100
Atoms. Timestep: 1878000000
1 -0.0268437 -0.0389142 -0.0173053
1 -0.583961 0.327934 -0.763656
1 -1.0028 0.997141 -0.145192
1 -1.30079 1.93017 -0.342368
1 -0.591754 1.25152 -0.546481
1 -0.346361 1.45178 -1.49778
1 -0.0448162 1.25633 -0.572553
1 -0.510856 0.841114 -1.36208
1 -0.076688 0.0853647 -1.86558
1 0.550935 0.0403349 -1.08892
1 0.362386 -0.918999 -1.28053
1 0.144711 -1.58986 -1.98261
1 -0.467791 -0.942165 -1.54237
1 -0.376664 -1.38257 -2.43371
1 -1.21569 -1.90901 -2.50529
1 -1.66911 -1.04364 -2.29002
1 -2.1227 -1.50884 -1.5367
1 -2.48912 -1.2729 -0.631933
1 -2.83913 -0.724435 -1.39067
1 -3.1897 -1.65389 -1.53131
1 -2.48677 -0.947297 -1.44305
1 -2.05347 -1.84724 -1.47406
1 -1.41243 -2.27564 -2.1126
1 -1.11124 -1.58686 -1.45299
1 -2.04504 -1.8326 -1.71958
1 -2.92168 -1.37155 -1.73464
1 -2.80159 -2.05195 -2.45918
1 -2.7725 -1.67081 -1.53693
1 -1.99488 -2.30265 -1.59669
1 -2.82746 -2.03801 -2.09065
1 -3.21861 -1.78201 -1.20667
1 -2.32008 -1.51527 -0.861101
1 -3.08467 -1.29959 -0.259888
1 -4.04502 -1.5757 -0.204118
1 -3.79566 -2.44174 -0.630185
1 -3.15324 -2.16715 -1.35048
1 -4.11932 -2.05347 -1.57487
1 -4.61692 -2.47678 -2.33611
1 -4.86732 -2.26895 -3.29016
1 -4.1261 -1.8691 -2.73573
1 -4.71492 -2.45087 -2.17051
1 -5.43241 -1.98347 -1.66409
1 -5.22538 -2.96228 -1.76543
1 -6.20699 -2.75697 -1.83585
1 -6.21801 -3.48672 -1.14854
1 -5.66088 -3.65328 -1.96408
1 -6.47763 -3.35843 -2.47419
1 -6.81858 -2.49418 -2.1068
1 -6.65467 -1.7385 -1.4709
1 -7.32815 -1.57098 -0.745671
1 -7.35049 -2.56505 -0.670699
1 -6.36859 -2.58301 -0.485001
1 -6.04465 -3.51668 -0.581687
1 -5.86867 -2.7714 -1.23217
1 -5.36928 -2.98139 -0.381481
1 -4.83751 -3.06745 0.457517
1 -5.30097 -3.60873 1.15401
1 -5.64862 -2.98068 0.448687
1 -6.63377 -2.91451 0.319137
1 -6.15872 -2.87321 1.20244
1 -6.4582 -2.07528 1.7254
1 -6.49815 -2.12116 2.73299
1 -6.72898 -1.57125 1.93125
1 -6.45147 -2.53142 1.83617
1 -7.24074 -3.06193 1.54497
1 -7.34461 -2.26586 2.15214
1 -7.78979 -2.9599 2.71308
1 -8.36541 -3.77371 2.80405
1 -8.15453 -2.84005 3.09408
1 -7.39039 -3.48266 3.0276
1 -6.67857 -3.68768 2.35736
1 -6.36071 -2.82415 1.95766
1 -5.89543 -3.3293 2.69296
1 -5.23132 -2.7701 3.19332
1 -6.02164 -3.23082 2.78197
1 -5.55499 -3.28167 1.89651
1 -4.79328 -2.79074 2.32115
1 -5.70379 -3.18499 2.17678
1 -5.28566 -2.32829 1.84777
1 -4.59654 -1.87524 2.40362
1 -4.62823 -1.38719 3.27805
1 -4.97813 -1.81091 4.11491
1 -4.08565 -1.56336 3.73226
1 -4.45763 -0.871947 3.11266
1 -3.62628 -0.323022 3.12644
1 -3.77396 0.225436 2.30459
1 -2.93433 0.0861588 2.82403
1 -2.22338 0.7803 2.70277
1 -2.15185 -0.0251124 2.11179
1 -1.41008 -0.312883 1.50657
1 -0.997242 0.378071 2.10159
1 -1.61151 1.12556 2.36337
1 -0.672954 1.02969 2.69236
1 -1.26123 1.1616 1.89622
1 -0.900645 0.230184 1.96027
1 -0.574034 0.409081 1.02769
1 -0.872153 1.30247 0.690169
1 -0.00722898 1.77809 0.491883
1 -0.181577 0.859248 0.135972
1 -0.985722 0.276477 0.0428932
