100
Atoms. Timestep: 1932900000
1 0.048693 -0.011142 0.000702119
1 0.924359 -0.492611 -0.164562
1 1.75539 -1.04514 -0.285147
1 2.46536 -1.58147 0.164769
1 2.12393 -0.753985 0.6229
1 1.55438 -1.30345 1.21644
1 1.32809 -0.357537 1.44434
1 0.461563 -0.297209 0.938268
1 -0.460115 -0.312022 0.561324
1 -0.244303 -1.03299 -0.094122
1 0.614046 -1.45565 -0.391606
1 0.152867 -1.33381 -1.26381
1 0.700026 -1.53761 -2.07781
1 1.58518 -1.67038 -2.53957
1 1.66131 -2.07341 -3.45027
1 0.926254 -2.56661 -2.98407
1 0.33724 -1.98137 -3.55083
1 0.00969104 -1.12675 -3.94367
1 -0.598237 -1.87326 -3.64709
1 -0.435318 -1.38709 -2.7835
1 -0.210231 -1.43568 -1.80604
1 0.492186 -0.804424 -1.49111
1 -0.3409 -1.16475 -1.08666
1 0.641482 -1.27075 -1.23537
1 0.157955 -0.947713 -0.416503
1 1.02075 -0.748143 0.0591846
1 0.230188 -0.26066 0.439042
1 1.10563 -0.670138 0.174167
1 1.45679 -1.5758 0.40994
1 1.57209 -2.21022 -0.357752
1 0.748501 -1.95805 0.158019
1 1.36147 -2.61176 0.611594
1 2.1663 -3.195 0.498774
1 1.82169 -3.26942 1.43163
1 0.98039 -2.72812 1.50239
1 0.83027 -3.56653 0.984847
1 0.316133 -2.90969 1.52441
1 1.29634 -2.80124 1.67287
1 1.44463 -1.83669 1.91993
1 1.02072 -1.92354 1.01654
1 0.144704 -2.39409 0.896305
1 -0.28109 -3.27692 1.07597
1 0.579004 -3.24817 1.58936
1 1.47711 -3.54937 1.91617
1 0.491234 -3.5823 2.04733
1 -0.464779 -3.31362 1.88823
1 -0.420047 -4.21263 2.32771
1 -1.06892 -3.49352 2.0519
1 -0.158711 -3.08661 2.12205
1 -0.654945 -2.7163 1.33556
1 0.287492 -2.55478 1.04263
1 0.967905 -3.28914 1.10966
1 0.423519 -2.57333 1.544
1 0.640113 -2.39575 0.584251
1 0.934945 -2.00973 1.4565
1 0.196356 -1.35357 1.2773
1 0.626733 -1.07754 0.426158
1 -0.23078 -1.53989 0.192025
1 -0.195334 -1.8376 -0.766678
1 -0.929163 -1.4616 -0.202126
1 -0.511169 -0.720489 0.316502
1 0.0896666 -0.667921 -0.480422
1 0.56643 -0.878659 -1.32951
1 -0.318979 -1.27893 -1.088
1 -1.2426 -0.894686 -0.918536
1 -1.26064 -0.689565 0.0633491
1 -1.39746 -1.05553 -0.85613
1 -2.31272 -1.01198 -1.25697
1 -2.65141 -0.871182 -0.329531
1 -2.72328 -1.7212 0.182822
1 -2.87799 -1.45697 -0.771757
1 -3.41349 -1.12129 -1.54251
1 -2.5477 -1.28086 -1.06923
1 -3.28407 -1.5733 -1.68616
1 -4.22353 -1.8137 -1.43162
1 -3.64466 -2.50995 -1.00899
1 -4.60898 -2.27331 -0.949548
1 -4.6903 -3.26161 -1.06742
1 -4.27805 -2.56248 -1.65858
1 -4.06736 -2.74719 -2.62438
1 -3.65438 -2.13137 -1.95239
1 -3.24581 -1.2934 -2.31865
1 -3.24255 -1.79424 -3.18435
1 -2.26496 -1.64067 -3.05637
1 -1.86644 -2.43953 -2.58846
1 -1.07199 -2.15089 -2.04327
1 -1.35034 -1.56092 -1.28564
1 -1.46646 -2.36098 -0.699164
1 -1.47002 -2.67104 -1.65824
1 -0.59885 -2.98163 -1.26578
1 -1.22948 -2.96598 -0.485411
1 -0.290328 -2.6183 -0.539229
1 -0.369145 -3.37799 -1.18914
1 0.108401 -2.94591 -1.95756
1 0.0975196 -2.34449 -1.15407
1 -0.134306 -1.3687 -1.22322
1 0.434828 -0.875807 -0.563099
1 0.61554 0.0606599 -0.883091
1 1.1363 -0.768958 -1.1229
1 0.874834 -0.565729 -0.171503
