100
Atoms. Timestep: 1301000000
1 0.0410676 0.00090984 -0.0513908
1 0.618358 -0.626814 0.471817
1 0.158977 -0.481799 -0.397987
1 0.534259 -0.689047 -1.30325
1 1.19713 -1.35741 -1.62952
1 1.34206 -0.4778 -2.07625
1 1.35532 0.525391 -2.16349
1 2.14787 1.02215 -1.81962
1 2.23584 0.0340587 -1.78513
1 2.29993 -0.754836 -1.17786
1 3.12748 -1.2105 -0.84453
1 2.64789 -0.403129 -1.19084
1 2.80221 -0.0955406 -2.12696
1 2.60754 0.442226 -1.30876
1 1.66119 0.771378 -1.40819
1 1.09293 -0.0156876 -1.17175
1 1.32355 -0.178927 -2.12951
1 1.34679 -0.446663 -1.17186
1 0.533328 -0.105743 -0.680508
1 -0.149811 0.257285 -1.32084
1 0.716872 0.688234 -1.5305
1 0.774799 -0.304273 -1.66302
1 1.50782 0.360971 -1.80711
1 1.44188 1.33803 -1.97004
1 2.20271 1.40429 -2.61412
1 2.41652 1.34868 -3.59327
1 2.49774 1.94963 -2.80427
1 2.28941 2.48008 -1.98067
1 2.76548 2.41268 -1.10182
1 2.08183 3.13598 -1.18877
1 2.99278 3.51339 -1.34085
1 3.60186 2.83668 -0.918157
1 3.71405 3.29085 -1.80276
1 2.77371 3.17032 -1.50635
1 2.0546 3.11937 -2.19934
1 2.02594 3.37482 -3.16812
1 1.5388 4.05733 -3.70893
1 1.70649 3.59541 -2.83421
1 1.75095 2.6359 -3.12331
1 1.21915 3.21405 -2.50323
1 1.13896 4.2099 -2.35785
1 1.75772 4.94751 -2.62009
1 2.76051 4.8932 -2.5905
1 2.41222 4.39771 -3.38582
1 1.92207 4.71127 -4.21478
1 2.62307 4.0805 -4.56533
1 2.12461 3.21301 -4.65732
1 1.25187 3.66834 -4.48533
1 1.53768 4.53311 -4.8929
1 2.08646 3.70741 -4.72992
1 1.5325 4.29499 -5.31765
1 0.593407 4.15693 -5.62538
1 1.03234 3.25553 -5.64731
1 1.10658 2.40679 -5.13699
1 1.73224 1.94161 -5.76741
1 0.734627 2.01176 -5.78743
1 -0.201563 2.08362 -5.45542
1 -0.696232 2.42759 -4.66408
1 -0.372608 1.58651 -5.09345
1 0.516164 1.89621 -4.74942
1 -0.154305 1.8786 -4.0098
1 0.418409 1.3461 -3.37963
1 -0.54015 1.08698 -3.23624
1 -0.943918 0.319257 -2.74168
1 -1.41453 1.20126 -2.8038
1 -1.85122 1.58045 -3.62732
1 -1.30919 2.30033 -4.05272
1 -0.716296 1.74967 -4.64697
1 0.221901 2.09348 -4.71483
1 0.574602 2.39575 -5.59495
1 0.0447711 2.25209 -4.75862
1 0.118758 1.81599 -3.86227
1 0.804809 1.16577 -4.20278
1 0.136444 1.06226 -4.94069
1 0.819849 1.17577 -5.65613
1 0.469656 1.08496 -4.73091
1 1.07917 1.78906 -5.09315
1 0.44576 1.71371 -4.31236
1 -0.239172 1.00206 -4.15042
1 0.459377 1.35637 -3.5386
1 0.526828 0.362886 -3.43175
1 1.20366 0.43151 -2.68614
1 0.760423 -0.456187 -2.54007
1 0.0478324 -0.299125 -1.85757
1 -0.297102 0.567124 -1.50214
1 -0.590341 1.34525 -0.937462
1 -1.29767 2.0236 -1.12571
1 -1.1927 2.97943 -1.39202
1 -0.548232 2.3824 -0.919391
1 -1.24111 3.07503 -0.736328
1 -0.574842 2.88787 -1.46043
1 -1.39225 3.30192 -1.05599
1 -1.0784 2.48984 -0.560403
1 -0.972518 1.59292 -0.981287
1 -1.80555 1.05444 -0.979509
1 -1.50689 0.188185 -1.38431
1 -1.32987 0.929981 -0.7448
1 -0.718121 0.512107 -0.0688261
1 0.187518 0.319105 0.312934
1 -0.0649888 0.902098 -0.472344
