100
Atoms. Timestep: 1766300000
1 0.0267447 0.0305877 0.00845175
1 -0.588491 -0.26778 -0.72106
1 0.372777 0.0206147 -0.681171
1 -0.379477 0.60502 -0.376459
1 -0.535301 0.316892 0.557763
1 -0.614753 1.29294 0.735518
1 -1.45784 1.56885 1.19569
1 -0.76562 2.22 0.879793
1 -0.936533 1.50966 0.196894
1 -0.103648 2.06818 0.217596
1 0.59647 2.54465 0.749877
1 0.725681 1.63248 0.364387
1 1.23449 2.47026 0.16098
1 0.469803 2.38647 -0.473104
1 0.0686525 3.29968 -0.544445
1 0.384916 2.36115 -0.678847
1 1.17495 2.92003 -0.942523
1 0.424581 2.60568 -0.367176
1 0.443717 1.7871 -0.94176
1 0.482955 0.831904 -1.24712
1 1.22062 1.41 -0.891224
1 1.27443 1.57397 -1.8758
1 2.11957 1.42671 -1.37794
1 1.62661 1.83629 -0.617677
1 0.975082 2.38572 -1.12778
1 0.841029 1.88523 -1.98923
1 1.31756 2.68992 -1.63677
1 1.79512 2.21039 -0.898554
1 1.56671 3.14227 -0.601174
1 1.57717 2.36205 0.036561
1 2.06622 2.59976 -0.805409
1 2.83614 2.95232 -1.33426
1 2.92323 3.82064 -1.81994
1 3.41274 3.05571 -2.24598
1 2.56452 3.20952 -1.73737
1 1.57078 3.13295 -1.6855
1 1.77804 2.67299 -2.5478
1 2.67504 2.23581 -2.66559
1 3.65608 2.18397 -2.871
1 3.80236 1.55967 -3.63869
1 3.70975 0.604019 -3.3623
1 3.47392 -0.274535 -3.77977
1 2.9011 0.252183 -3.14358
1 2.90295 1.12382 -2.65543
1 2.3238 0.321219 -2.47401
1 2.56003 -0.611606 -2.732
1 3.38476 -1.1318 -2.48063
1 3.57579 -0.922506 -3.43984
1 2.75012 -0.657207 -3.94597
1 3.30222 -0.700699 -3.10844
1 2.76128 0.00918248 -2.64275
1 3.63741 -0.396154 -2.4019
1 2.82314 -0.126654 -1.87445
1 2.12775 -0.206305 -1.15009
1 2.12212 -1.18979 -1.35662
1 2.52428 -2.08052 -1.53835
1 1.67585 -1.8338 -2.00806
1 2.46168 -1.85954 -1.39038
1 1.5413 -1.94527 -1.75717
1 1.12728 -2.58978 -2.4087
1 0.732153 -3.09029 -1.63711
1 0.463972 -3.2334 -2.58162
1 0.909993 -2.42294 -2.96397
1 1.72157 -2.93901 -2.68992
1 2.32503 -3.36741 -3.36511
1 2.57403 -2.4292 -3.57051
1 3.56978 -2.35666 -3.50765
1 3.43346 -1.43596 -3.84462
1 3.02921 -1.48286 -2.92849
1 2.46554 -1.22767 -2.14383
1 1.80983 -0.48053 -2.04914
1 2.36405 -1.07436 -1.46455
1 1.44527 -1.46535 -1.45085
1 1.29124 -1.98261 -2.29046
1 1.52592 -1.91767 -3.26377
1 1.08244 -1.03755 -3.43369
1 1.84834 -0.707586 -2.882
1 0.89716 -0.917313 -2.67141
1 0.117705 -1.09443 -3.27559
1 0.491772 -0.257122 -3.66487
1 0.946307 0.238469 -2.92856
1 0.851219 -0.0590307 -1.97876
1 1.51819 -0.0661789 -1.22979
1 1.97733 0.536148 -1.88692
1 2.75305 0.774304 -2.45539
1 1.87374 0.538071 -2.0507
1 2.34463 1.40087 -2.25594
1 1.85938 0.974893 -1.49003
1 0.950835 0.973674 -1.90998
1 1.73061 1.58333 -1.78751
1 1.26484 0.789489 -1.3916
1 0.619872 1.32741 -0.849538
1 1.29762 2.06724 -0.925138
1 1.89026 1.92391 -0.127365
1 2.2462 1.21795 0.490592
1 1.41672 0.736058 0.763591
1 1.38322 0.313348 -0.141309
1 0.451409 -0.0554994 -0.0452276
1 0.834619 -0.968679 -0.218565
1 0.0781412 -0.880295 0.419615
