100
Atoms. Timestep: 1238100000
1 0.0338845 -0.0427616 -0.00557716
1 0.517726 -0.717333 0.537054
1 1.20643 -0.0994217 0.144089
1 1.39946 0.558884 -0.576624
1 2.10385 1.22431 -0.833985
1 3.10015 1.31846 -0.782555
1 3.42428 2.07819 -0.223177
1 2.96231 2.6581 0.448902
1 3.59458 2.37349 -0.279434
1 4.4636 2.76742 0.0235899
1 4.43478 2.65871 1.02042
1 4.4316 3.63673 1.24028
1 4.34592 2.64748 1.33752
1 4.78134 2.75771 0.444642
1 5.62624 2.22947 0.436851
1 4.82182 2.77122 0.693708
1 5.43277 2.99285 1.45646
1 4.53677 2.57866 1.6137
1 3.8179 2.0499 1.15758
1 4.02116 2.38807 0.236335
1 3.76554 1.99287 -0.650486
1 4.12167 2.79149 -0.155108
1 4.02638 2.11081 -0.875713
1 3.42497 1.34262 -1.10441
1 3.56917 1.29142 -0.116482
1 2.66535 1.149 -0.515608
1 3.32188 1.77512 -0.933311
1 2.93013 1.09609 -0.309474
1 3.71701 0.696302 -0.782006
1 3.58596 0.189473 -1.62373
1 3.11317 -0.678621 -1.74924
1 2.99156 -0.861201 -0.770392
1 2.061 -1.16935 -0.936591
1 2.20637 -1.43602 0.0128026
1 2.55352 -1.33606 0.943838
1 2.56979 -1.48941 -0.0455538
1 1.86154 -1.90955 0.52346
1 1.15231 -1.62625 -0.113411
1 0.92907 -1.27102 0.798405
1 0.192671 -1.42606 0.140594
1 -0.737127 -1.49414 0.505903
1 -0.939233 -1.01897 -0.348635
1 -0.101751 -1.22236 -0.854161
1 -0.32249 -1.44688 0.0990515
1 -0.285512 -1.30803 1.08462
1 -1.21857 -1.60048 0.869883
1 -0.471641 -1.82729 1.48876
1 -1.09934 -2.60162 1.41995
1 -0.859695 -3.42421 1.9274
1 -1.16912 -4.3667 1.78943
1 -0.195151 -4.18653 1.62224
1 -0.651359 -3.95743 2.4832
1 -1.04637 -3.50539 3.28382
1 -0.556903 -4.25487 3.72324
1 -1.16907 -3.49839 3.95207
1 -0.501424 -2.93483 4.44438
1 0.286647 -3.44171 4.80337
1 1.13434 -2.92677 4.90213
1 1.33612 -2.85379 3.92877
1 1.57174 -2.40757 3.06399
1 1.28365 -2.24108 4.01137
1 0.290482 -2.17805 4.06856
1 -0.413884 -1.62515 4.5188
1 -1.13221 -1.77218 3.84778
1 -2.00584 -2.10588 4.21827
1 -2.96174 -2.36613 4.40087
1 -3.85271 -2.03222 4.7043
1 -3.05268 -2.47693 4.30618
1 -2.12454 -2.24394 4.00288
1 -2.26236 -3.16903 3.64461
1 -1.33401 -3.02541 3.98798
1 -1.73894 -2.36375 3.35202
1 -2.67796 -2.446 3.02223
1 -2.20111 -3.01991 3.68955
1 -1.79602 -2.11733 3.62826
1 -1.46076 -1.36727 4.19979
1 -0.667016 -1.96137 4.09554
1 -1.21625 -1.48991 3.40588
1 -0.819631 -2.39533 3.26024
1 -0.738222 -1.56389 2.70767
1 -1.33806 -1.06127 2.08743
1 -1.22548 -1.75034 2.80252
1 -0.682328 -0.914693 2.85716
1 -0.909293 -0.747747 1.89553
1 -0.913843 -0.391642 2.82975
1 -0.828296 -0.256465 1.83984
1 -1.49827 -0.0555958 2.54902
1 -1.00227 -0.917815 2.6962
1 -1.5292 -1.61493 3.16549
1 -1.16973 -0.959268 2.50415
1 -0.417343 -0.407853 2.13661
1 -0.777599 -0.639089 3.03672
1 -1.72616 -0.436961 2.81891
1 -1.22587 -1.13176 2.30754
1 -0.939479 -0.204396 2.07954
1 -0.976513 0.152638 3.00932
1 -1.47331 -0.121317 2.17918
1 -1.5136 -0.245391 1.19051
1 -0.794455 -0.0806155 0.514477
1 0.0473815 0.212713 0.963024
