100
Atoms. Timestep: 1326200000
1 0.00688302 -0.0525908 -0.0397572
1 -0.0419647 -0.990298 0.300377
1 0.935132 -0.829547 0.119413
1 0.664761 -1.36854 -0.673407
1 0.116141 -0.544146 -0.548684
1 -0.805938 -0.160775 -0.622461
1 -0.945223 0.797328 -0.863584
1 -1.13353 1.72133 -0.563928
1 -1.66202 0.874174 -0.571357
1 -2.18243 0.822927 -1.42148
1 -1.7008 1.03367 -2.27311
1 -1.31749 1.0505 -1.347
1 -1.265 0.32057 -0.661598
1 -0.960093 1.27167 -0.697924
1 -0.931071 1.80222 0.148392
1 -1.53547 1.00925 0.258371
1 -0.966177 0.23871 -0.0506051
1 -0.456947 1.1005 -0.0354843
1 0.0508876 0.322029 -0.3961
1 0.0134514 0.784282 -1.28347
1 -0.813587 0.300287 -1.5836
1 -1.22026 0.612478 -2.44302
1 -1.19873 1.54958 -2.77238
1 -0.4544 1.7642 -2.13083
1 -1.36902 1.36448 -2.0743
1 -1.96503 0.897735 -1.42526
1 -2.46783 0.81817 -0.568324
1 -3.16226 1.11236 -1.21812
1 -2.76608 0.246323 -0.908382
1 -3.76763 0.23884 -0.864201
1 -3.2212 -0.434182 -1.36271
1 -3.9444 -0.126313 -1.98333
1 -4.88113 -0.280094 -2.32142
1 -4.1877 -0.882955 -2.71449
1 -5.10475 -1.07238 -3.05996
1 -4.46197 -0.492086 -3.55602
1 -4.08865 0.0653757 -4.29626
1 -3.34537 -0.611489 -4.26541
1 -4.31396 -0.711012 -4.03731
1 -4.2093 0.129019 -4.58001
1 -4.72723 0.937953 -4.85826
1 -4.51544 0.193572 -4.23222
1 -3.96826 -0.405009 -4.81546
1 -3.79074 0.556976 -4.62271
1 -3.47835 1.06389 -5.4269
1 -3.12033 1.59704 -4.6654
1 -3.57277 0.756258 -4.93677
1 -3.84761 0.122495 -4.21548
1 -3.82736 -0.0185289 -3.22739
1 -2.91442 -0.136579 -3.61336
1 -2.08859 -0.634369 -3.347
1 -1.93835 0.224786 -3.82728
1 -0.981797 0.510826 -3.70697
1 -1.8193 0.946851 -3.38268
1 -2.73235 0.957831 -3.7902
1 -2.97358 0.91807 -2.82547
1 -2.44632 1.69104 -3.19047
1 -2.16845 1.42158 -2.26923
1 -2.88492 2.11642 -2.31701
1 -2.33623 2.148 -1.48111
1 -3.00676 2.71037 -1.01196
1 -3.90221 2.30391 -1.17496
1 -3.81361 1.71192 -1.96613
1 -2.98868 1.14885 -2.07845
1 -3.55892 1.52586 -1.34806
1 -3.6529 0.735867 -1.96151
1 -3.42852 1.5256 -2.55317
1 -3.17165 0.556333 -2.47868
1 -3.32058 1.08965 -3.31265
1 -4.17697 1.5761 -3.5002
1 -3.29011 1.11574 -3.43891
1 -2.59526 0.464593 -3.7394
1 -2.28679 0.156609 -2.83428
1 -3.19021 0.586386 -2.87782
1 -3.18994 0.276256 -3.83334
1 -2.3128 -0.182866 -3.70104
1 -1.40477 0.134229 -3.45979
1 -0.513918 0.0121687 -3.89623
1 -1.49788 0.0860185 -3.74055
1 -1.74373 0.813139 -3.09705
1 -0.945781 0.516428 -3.62209
1 -1.28487 1.00544 -2.81497
1 -0.397626 1.40065 -2.59338
1 0.0470851 2.26341 -2.34996
1 -0.498137 2.73091 -1.65491
1 -0.222165 1.77126 -1.56449
1 -0.495371 0.934152 -2.05288
1 -1.29405 1.16304 -2.62203
1 -1.27395 0.165997 -2.63275
1 -0.293973 -0.028474 -2.55155
1 -0.296974 -1.01365 -2.72448
1 0.362391 -1.73547 -2.50625
1 0.229957 -2.10849 -1.58089
1 0.453723 -1.13798 -1.68276
1 1.08508 -1.37497 -0.945906
1 0.68804 -0.802741 -1.65675
1 1.61249 -1.18301 -1.6336
1 1.3681 -0.239146 -1.827
1 1.1284 -1.05815 -1.29431
1 0.576043 -0.405 -0.780002
