100
Atoms. Timestep: 1768900000
1 0.000255905 0.00852284 0.0119081
1 0.160921 0.182082 -0.96101
1 -0.625694 0.433849 -1.52456
1 -0.600919 1.41534 -1.34959
1 -0.827002 1.11933 -0.42391
1 -0.826792 1.50553 -1.34119
1 0.050076 1.1972 -1.71081
1 0.952502 1.50876 -2.00224
1 1.82515 1.73556 -2.42975
1 2.54939 2.4226 -2.51548
1 2.13049 2.64845 -3.39367
1 2.67242 1.83024 -3.5851
1 3.52567 1.34596 -3.3836
1 3.69124 1.11508 -4.34689
1 4.38029 1.30279 -5.04038
1 3.53252 0.978816 -4.62107
1 3.94544 0.908623 -3.71559
1 4.75883 0.423006 -3.40254
1 4.43456 0.76278 -2.51828
1 3.69524 0.364345 -3.04578
1 4.53735 0.157399 -3.56554
1 4.98918 0.543494 -2.75867
1 5.21107 1.26841 -3.41864
1 4.7221 1.17661 -2.55175
1 4.0561 0.441232 -2.42566
1 3.46087 0.302558 -1.6348
1 2.55205 0.249069 -1.19683
1 2.52862 0.0928969 -0.205537
1 3.40715 0.562602 -0.098338
1 3.26155 1.13482 -0.912384
1 3.16224 1.95989 -0.353656
1 2.16882 1.87012 -0.330902
1 1.40901 2.52606 -0.313
1 1.7047 2.5629 -1.26376
1 1.9914 1.86067 -1.91523
1 2.7392 2.52446 -2.01024
1 1.98306 2.94707 -2.51103
1 2.93127 3.24301 -2.46579
1 3.43272 2.38221 -2.56519
1 4.33317 2.39079 -2.11853
1 4.12649 3.33435 -1.84653
1 3.76342 4.23454 -1.59039
1 3.04364 4.45302 -0.93637
1 3.92108 4.11542 -1.28903
1 4.9046 4.25452 -1.30793
1 5.00038 3.41789 -1.85249
1 4.60424 4.09102 -2.4755
1 3.70242 3.69816 -2.26931
1 4.51912 4.21127 -2.52638
1 3.87899 4.0146 -1.77813
1 3.37519 4.32899 -0.976092
1 3.11585 4.93814 -0.227429
1 2.71792 4.62033 -1.08975
1 1.78956 4.30274 -0.907151
1 2.59439 3.7286 -0.825056
1 3.13805 3.64514 0.0113335
1 2.21911 3.64722 0.39103
1 2.14389 2.87109 -0.234993
1 1.81059 1.9604 -0.490775
1 1.62084 2.64277 0.218918
1 1.40556 1.71683 -0.0642309
1 1.11433 2.56987 -0.495818
1 0.139828 2.49619 -0.699079
1 -0.858727 2.47353 -0.673802
1 -0.373611 2.64941 -1.53305
1 -0.0264268 1.77786 -1.20509
1 0.433478 0.890246 -1.10382
1 -0.453732 0.573595 -0.766899
1 -0.558613 0.594769 0.235005
1 -0.895039 0.890999 1.12983
1 -0.181537 0.915419 0.431834
1 -0.575885 1.35266 1.23268
1 -0.941771 1.39796 2.16524
1 -1.86523 1.7525 1.99709
1 -1.67482 1.26441 2.85093
1 -0.91519 0.969838 2.27256
1 -1.85969 0.665301 2.13533
1 -2.60149 0.975629 2.73614
1 -1.78828 1.14951 3.28392
1 -1.58416 1.02812 4.25616
1 -1.70327 0.130972 3.82883
1 -1.641 -0.851194 3.61672
1 -1.19675 -0.274968 4.30427
1 -0.32736 -0.686285 4.02863
1 -0.421304 0.260076 4.31699
1 -1.14212 0.497823 3.6673
1 -0.751744 1.27628 3.17793
1 -0.0355666 1.66275 2.60137
1 0.703352 2.05437 2.0446
1 1.35976 2.70906 1.67794
1 1.45252 1.93864 1.03759
1 0.92359 1.23961 0.550781
1 0.481608 1.86368 -0.10096
1 -0.0980748 1.33194 0.50838
1 -0.0668182 0.407961 0.903348
1 -0.652644 1.20689 0.775436
1 -0.714943 1.61322 -0.132282
1 -0.277807 0.716208 -0.144132
1 0.0461086 1.13946 0.707219
1 0.709065 0.395813 0.595635
