100
Atoms. Timestep: 1318700000
1 0.00422612 0.0208645 0.0364854
1 0.589495 0.728432 0.434686
1 0.894599 1.10142 -0.442404
1 1.07802 0.492308 -1.21384
1 0.645486 -0.249863 -0.693208
1 0.184481 -0.720754 -1.44165
1 -0.71383 -1.08343 -1.64159
1 -1.65002 -1.32159 -1.91298
1 -2.48116 -1.88709 -1.96093
1 -1.87556 -1.1482 -2.26244
1 -0.875322 -1.22234 -2.34469
1 -0.221959 -1.60211 -2.994
1 0.246446 -0.724389 -2.88818
1 0.618453 -0.0928839 -3.56507
1 1.48997 0.396313 -3.56336
1 1.88898 1.13442 -3.01767
1 1.44682 0.824688 -3.86757
1 1.30555 0.565551 -2.91531
1 1.45157 0.372133 -3.89129
1 2.42711 0.556363 -3.97844
1 2.28693 -0.121453 -4.70784
1 3.08634 -0.60138 -4.34807
1 3.78787 -1.13827 -4.82813
1 3.53368 -2.06557 -5.11351
1 4.2089 -2.79581 -5.19934
1 3.60248 -2.12013 -4.78019
1 3.2522 -1.26736 -4.39473
1 3.34518 -0.447011 -3.83721
1 3.44019 0.527384 -3.65057
1 2.68594 0.808855 -3.06231
1 2.63502 1.76578 -2.76204
1 2.49379 2.56939 -2.18744
1 2.4441 2.01254 -3.01838
1 2.7989 1.4799 -3.78495
1 2.656 1.39627 -2.80207
1 2.19248 0.629701 -3.24247
1 2.37785 1.32782 -2.54527
1 2.62198 0.905297 -1.6736
1 2.56752 -0.0807001 -1.5233
1 3.27797 -0.0619232 -0.813487
1 3.23275 -0.972347 -1.22506
1 3.17326 -0.0653951 -0.806997
1 4.0539 0.0543933 -1.2559
1 3.28435 -0.197822 -1.8336
1 3.45166 -0.396942 -0.874073
1 3.23835 -1.22604 -0.364238
1 3.31461 -0.238865 -0.442465
1 2.33733 -0.0383265 -0.362765
1 1.36744 0.0391538 -0.612965
1 2.34802 0.180388 -0.730342
1 3.26789 -0.0423078 -0.406673
1 4.02789 0.245057 0.17565
1 3.35693 -0.460265 0.411381
1 3.98868 0.264572 0.706946
1 3.30242 0.944961 0.486276
1 2.63839 0.330112 0.0658586
1 2.42675 -0.563079 0.456246
1 1.50114 -0.764762 0.133433
1 1.16585 -0.0292035 0.733535
1 0.469564 0.532352 1.16872
1 -0.233814 0.0432982 1.67717
1 -0.439329 -0.282367 2.60054
1 0.364411 -0.598721 3.10928
1 0.152258 -0.0489848 3.92003
1 0.27508 0.359786 3.01023
1 -0.097163 1.18183 3.45197
1 0.754262 1.16693 2.92036
1 1.12109 1.51614 2.06319
1 0.91497 2.11146 1.28889
1 0.301419 1.47678 0.812405
1 -0.642779 1.13673 0.768123
1 0.333032 1.23889 0.967172
1 -0.636185 1.3002 0.744205
1 -0.186815 1.07319 -0.119005
1 -0.644966 1.08657 -1.00639
1 -1.31525 0.414103 -0.70155
1 -0.599924 0.403086 0.00201685
1 -0.977651 1.31661 0.133377
1 -0.677869 0.648832 0.817775
1 -0.29352 1.13207 0.030019
1 0.326202 0.538176 0.542573
1 0.46633 0.433845 -0.446496
1 0.528092 1.15685 0.240659
1 -0.219922 1.64524 -0.21404
1 -0.269782 2.16699 0.633212
1 -0.187533 2.82001 1.38937
1 0.220779 2.09995 1.94443
1 0.507994 3.05354 1.83925
1 -0.305312 2.51186 1.64678
1 -0.200535 2.98788 0.77107
1 -0.673059 2.12719 0.562359
1 -0.541417 1.13638 0.563959
1 -0.900791 1.10268 1.49374
1 -1.27265 1.16245 2.4167
1 -0.431317 1.69633 2.34014
1 0.0595913 1.5055 1.49238
1 0.976119 1.77392 1.80175
1 1.15037 1.05118 1.13703
1 0.911882 0.342537 0.474939
1 0.890709 -0.222113 -0.345632
