100
Atoms. Timestep: 1558800000
1 -0.0275563 0.0160728 0.00735673
1 -0.444786 0.0123994 -0.903169
1 0.165016 0.8079 -0.917136
1 0.245312 1.40682 -0.120558
1 -0.0765369 0.940386 0.697983
1 0.116006 1.63407 0.00573414
1 -0.821736 1.9801 -0.111252
1 -0.698918 2.97367 0.000120056
1 -0.436522 3.85801 -0.394121
1 0.505564 3.98144 -0.709298
1 0.147135 4.21132 -1.60762
1 0.496458 3.55725 -2.28261
1 1.18661 3.42813 -2.99589
1 1.20159 2.5017 -3.38463
1 1.11462 2.64564 -4.36859
1 1.81747 2.80901 -3.67576
1 1.8504 1.85814 -3.38813
1 1.60339 1.77931 -4.35338
1 1.96901 1.95695 -3.43404
1 1.00346 2.0177 -3.69435
1 0.0517667 2.26601 -3.86253
1 -0.402035 2.56104 -4.70137
1 -0.0301893 3.10245 -5.45485
1 0.412092 2.20281 -5.44772
1 1.34863 2.46886 -5.22959
1 1.7687 1.72309 -4.70211
1 1.0285 2.34119 -4.42978
1 0.971374 1.35702 -4.57205
1 0.179737 1.28185 -3.9624
1 1.15709 1.51089 -4.01362
1 0.231229 1.90313 -3.9885
1 0.363418 1.09842 -3.41509
1 -0.042631 0.36528 -2.87525
1 0.869024 0.18826 -3.26193
1 0.234046 -0.433649 -2.79964
1 0.579914 -0.352235 -3.73553
1 0.414429 -0.457862 -2.75583
1 0.636353 -0.316764 -3.72245
1 1.12437 -0.364917 -4.58461
1 1.99793 0.116635 -4.61196
1 1.73507 -0.560073 -3.92946
1 1.62778 -0.269756 -2.97648
1 2.07478 0.397761 -2.37253
1 1.69037 0.905321 -3.14224
1 2.52488 0.388487 -2.94264
1 3.10574 -0.27957 -3.4288
1 2.94582 -1.25949 -3.48929
1 2.77922 -2.2268 -3.66586
1 3.06878 -2.1264 -2.71657
1 3.32095 -2.99219 -2.28557
1 3.84577 -3.48552 -1.59173
1 3.17357 -3.03866 -1.0019
1 3.25354 -2.05114 -1.08009
1 3.68512 -1.94506 -0.188921
1 3.88226 -2.89582 -0.421301
1 2.9507 -2.90962 -0.786014
1 3.79542 -2.77656 -0.275704
1 4.19324 -2.86132 -1.19172
1 3.7313 -1.99108 -0.999162
1 3.11677 -2.77809 -1.03722
1 2.44253 -3.48215 -0.854357
1 1.81019 -3.2017 -1.57431
1 1.34486 -3.19011 -2.45449
1 0.667502 -3.13351 -1.7189
1 0.473981 -4.11592 -1.81139
1 0.869887 -3.50671 -2.49258
1 0.22902 -4.18548 -2.86173
1 0.344522 -3.45991 -2.17992
1 0.341519 -3.59839 -3.16416
1 0.242922 -2.83634 -3.80429
1 0.635223 -2.37761 -2.99899
1 -0.269746 -2.02463 -3.23938
1 0.705767 -1.99705 -3.47201
1 -0.209031 -1.69143 -3.72728
1 0.390825 -1.08777 -3.21778
1 -0.442393 -0.641431 -2.89906
1 -0.962857 -0.261977 -2.13534
1 -0.851091 0.696256 -2.38698
1 -0.207954 -0.0666193 -2.36438
1 -0.0426185 -0.27322 -3.33351
1 0.749715 -0.0487716 -2.76662
1 -0.0364104 -0.129621 -3.39007
1 0.413639 -0.411321 -4.23911
1 -0.56801 -0.304146 -4.0788
1 -0.626274 -0.974751 -3.32646
1 0.157278 -0.658938 -3.86363
1 1.03414 -0.756982 -4.33393
1 0.643573 0.112244 -4.03057
1 1.36052 0.518637 -4.60193
1 1.45414 0.583255 -3.60997
1 0.588413 0.981582 -3.29412
1 0.400558 1.95958 -3.19328
1 -0.269154 1.57131 -2.5535
1 -0.879484 1.19603 -1.86473
1 -0.146929 1.84574 -1.6702
1 0.202545 0.920203 -1.50109
1 -0.282993 0.310934 -0.869392
1 0.628982 -0.103655 -0.837786
1 0.293934 0.131216 0.0741503
1 0.0188386 0.767746 -0.653986
