100
Atoms. Timestep: 1178000000
1 -0.0291117 -0.012359 -0.000335838
1 -0.71906 -0.398141 0.607089
1 0.22273 -0.179185 0.365513
1 0.210487 -0.960901 0.981784
1 0.732303 -0.887218 0.131221
1 1.26681 -1.2852 0.873631
1 0.648427 -1.36866 1.65356
1 0.0973572 -1.50474 0.827117
1 -0.677497 -2.12247 0.699069
1 -0.697394 -3.12438 0.69782
1 0.189919 -3.17708 0.233803
1 0.174934 -2.18077 0.0873494
1 -0.0161842 -1.87921 -0.838267
1 -0.468717 -1.14238 -0.321181
1 -0.819463 -0.636688 -1.11692
1 -0.564156 -0.745229 -2.07794
1 -0.646091 -0.101505 -2.84256
1 -0.296623 -0.604219 -3.63247
1 -0.414531 0.390331 -3.55457
1 -0.588976 1.35005 -3.34854
1 -0.526493 0.845671 -2.48498
1 0.386371 0.758096 -2.09505
1 1.15432 0.46872 -2.65938
1 1.35386 -0.231402 -3.34301
1 0.903685 0.10177 -2.51938
1 0.227359 0.77881 -2.79855
1 1.04098 0.223177 -2.9521
1 0.701581 -0.690955 -3.16591
1 -0.0199654 -1.2596 -3.56257
1 0.887663 -1.02123 -3.22903
1 0.619489 -0.094883 -2.94962
1 0.926741 0.592039 -3.60567
1 1.02526 -0.245297 -3.05943
1 1.32366 0.62352 -2.67846
1 1.40566 -0.209059 -2.13198
1 2.32736 0.187308 -2.06718
1 3.1379 0.598278 -2.48341
1 3.03552 -0.328281 -2.12917
1 3.90863 0.0748485 -1.83323
1 4.33798 0.00487549 -2.73615
1 5.28612 -0.0969129 -3.03911
1 4.29229 -0.226593 -3.11724
1 3.60376 0.378879 -2.71775
1 3.91886 0.502625 -1.77135
1 3.27177 1.04109 -1.23839
1 3.68382 0.865776 -0.338318
1 4.29756 1.29188 -1.00965
1 4.09319 1.42289 -1.97848
1 3.16105 1.0825 -2.09277
1 3.76224 1.41867 -1.35976
1 2.97835 1.98479 -1.10849
1 2.26951 2.68812 -1.1616
1 3.04825 3.26525 -1.41773
1 2.88666 4.21607 -1.14875
1 3.42559 5.05244 -1.03832
1 3.9978 4.34918 -0.622754
1 4.14271 4.42889 -1.61308
1 3.25159 4.33595 -1.17183
1 2.48318 4.94805 -1.39393
1 2.13142 4.03894 -1.18816
1 1.24398 3.5752 -1.17145
1 1.90948 2.89786 -1.4955
1 1.66149 3.64192 -0.876279
1 2.45397 4.23747 -0.767609
1 2.3772 4.68516 0.115995
1 2.90398 5.13894 0.829775
1 1.946 4.938 0.61
1 2.81715 4.47785 0.768924
1 2.74422 5.43824 1.00886
1 2.03686 4.82798 0.656058
1 1.40361 5.09323 1.39201
1 2.02062 4.9005 2.16294
1 1.56359 4.67759 1.30851
1 1.11126 3.78382 1.30357
1 1.21084 3.79055 0.309371
1 0.798032 2.89405 0.475992
1 1.49458 2.20978 0.688906
1 2.34024 1.76475 1.00021
1 1.38609 1.53426 1.19353
1 0.410349 1.39824 1.36026
1 1.01347 2.15993 1.10912
1 0.734332 2.07955 2.071
1 0.0650328 2.11516 2.81064
1 -0.462478 1.27495 2.72486
1 0.402775 1.10938 3.1905
1 -0.141889 0.403369 3.64802
1 -0.865501 0.306223 2.9695
1 -1.02963 -0.682833 2.91288
1 -0.464048 -0.745534 2.08728
1 -0.781394 -1.57981 2.54482
1 -0.395204 -0.728417 2.89473
1 0.53215 -0.828007 2.54251
1 1.29057 -0.195191 2.68936
1 0.436686 -0.679871 2.51804
1 0.438259 -0.444845 3.48834
1 -0.181652 -1.20491 3.27947
1 -0.612065 -0.690746 2.53057
1 -0.680582 -0.126895 1.70107
1 -0.851102 -0.896192 1.08979
1 -0.634306 0.0332022 0.798956
