100
Atoms. Timestep: 1014600000
1 -0.00756879 -0.0263412 0.0818794
1 -0.358991 0.35508 -0.767405
1 0.497328 -0.106973 -0.539138
1 0.0648787 -1.00037 -0.462517
1 0.492758 -0.223708 -0.926772
1 -0.148615 0.521688 -1.09781
1 0.211233 1.44591 -1.20004
1 0.973682 2.07851 -1.33534
1 0.982116 3.07677 -1.2519
1 0.493069 2.9299 -2.11267
1 -0.376804 3.0068 -1.61055
1 -0.52454 3.27872 -0.653884
1 -0.00834513 3.12824 0.181984
1 -0.200295 4.04605 0.546663
1 -0.32665 3.67425 1.46916
1 0.121954 3.15555 0.745778
1 -0.612456 3.78013 1.02092
1 -0.730772 3.07857 1.72041
1 -0.407592 4.02277 1.83525
1 0.417525 3.8817 2.38179
1 0.243524 3.08086 1.81652
1 -0.707477 2.97038 1.5249
1 0.108478 2.55123 1.13752
1 0.86545 1.9233 0.952954
1 1.83332 1.73441 0.838214
1 0.986757 1.93815 1.34515
1 1.35683 2.75966 1.7853
1 1.55804 2.4849 0.84535
1 1.3355 3.41212 0.55117
1 0.829645 2.70309 1.05992
1 0.601732 3.58123 1.45813
1 0.460069 3.27965 2.39629
1 1.30566 2.95527 1.95563
1 2.23243 2.67486 2.1623
1 1.74604 1.87775 1.79576
1 1.18973 1.10215 2.08104
1 0.406455 1.4206 1.53809
1 1.01848 1.21476 0.777706
1 0.765674 1.00239 1.7254
1 1.67238 1.29886 2.02203
1 1.46174 1.07026 2.97297
1 0.894724 0.302018 2.67441
1 0.833187 -0.696377 2.73665
1 1.55453 -0.243329 2.20228
1 1.97126 0.64217 2.41637
1 1.68363 1.29786 1.71652
1 1.68597 1.70664 2.63746
1 2.33043 1.94707 1.91179
1 2.84041 1.74997 2.75842
1 2.88802 1.38586 1.8379
1 3.03005 1.65436 0.873995
1 3.40295 1.20396 0.0572369
1 3.88492 0.463628 -0.41591
1 2.95782 0.32252 -0.757712
1 2.34669 0.758668 -0.0924192
1 2.63001 0.11616 0.621575
1 1.80753 0.456289 1.09169
1 1.23231 -0.314974 1.36147
1 1.97545 -0.98061 1.22593
1 1.74713 -1.04174 0.2483
1 2.03903 -1.98753 0.0748775
1 1.14047 -1.89903 0.504274
1 1.08734 -1.3657 -0.33754
1 1.4667 -1.14025 0.55868
1 0.927368 -1.8669 0.974331
1 1.2492 -2.69937 0.525136
1 0.671222 -1.94936 0.839635
1 1.42671 -1.34772 0.573462
1 2.40697 -1.54592 0.610999
1 1.8199 -2.23178 0.192257
1 1.35239 -1.66402 0.875213
1 1.61379 -1.6914 -0.0885836
1 2.06388 -2.54961 -0.318161
1 2.64268 -1.75292 -0.168374
1 3.41117 -2.38061 -0.0772778
1 2.5547 -2.6729 0.341674
1 1.99879 -3.32239 -0.184128
1 2.32057 -2.53289 0.335045
1 2.32367 -1.72474 -0.247103
1 2.4824 -2.30997 -1.03445
1 2.54337 -1.70927 -1.83507
1 1.66321 -2.15565 -1.98671
1 1.53973 -2.08739 -2.97543
1 0.635693 -2.26282 -2.57928
1 0.497755 -2.08557 -1.60545
1 -0.319605 -1.87202 -2.13238
1 -1.15686 -1.80171 -2.6832
1 -0.598872 -1.46864 -1.91188
1 0.0997953 -1.21221 -2.5754
1 -0.183332 -2.11872 -2.26815
1 0.00271777 -1.24149 -1.83321
1 0.126547 -1.56967 -0.905518
1 0.949282 -1.78516 -1.4353
1 0.712667 -1.45322 -2.34847
1 0.0955471 -0.809922 -1.89646
1 0.356909 -1.70586 -1.51781
1 0.0258646 -0.953192 -2.09055
1 0.585839 -1.2327 -1.31431
1 1.18629 -0.933031 -0.56969
1 0.35435 -0.416382 -0.767024
