100
Atoms. Timestep: 1233000000
1 0.0388608 0.0346008 -0.0127993
1 -0.706296 -0.600576 0.175441
1 0.212611 -0.395788 -0.155789
1 -0.679599 0.0456054 -0.0827162
1 -0.99898 0.990539 -0.00764976
1 -1.08568 1.42634 0.899618
1 -0.515875 2.07487 0.401674
1 -0.644884 3.01235 0.07358
1 -1.42478 2.87398 0.68591
1 -0.787502 3.30269 1.33768
1 -0.755941 3.95508 2.09011
1 -0.736964 2.96842 1.91556
1 -1.47605 3.17498 2.55899
1 -0.502139 3.05391 2.39195
1 -0.279284 2.93133 3.36179
1 -0.555702 2.73399 4.29524
1 -0.681987 3.47268 4.96321
1 -0.367023 3.51011 4.01152
1 -1.22616 3.84982 3.63665
1 -1.04124 3.00582 3.12841
1 -1.82345 2.60055 2.66341
1 -2.37837 1.80173 2.87348
1 -1.65785 2.48662 2.92642
1 -1.7222 2.47991 1.92248
1 -2.47314 2.09886 2.4549
1 -3.40915 1.78861 2.31467
1 -4.34272 1.82328 2.68235
1 -3.92754 2.21691 3.4967
1 -4.34916 1.93621 2.63437
1 -4.47605 2.83554 2.21734
1 -4.29984 3.44884 1.43898
1 -4.74642 2.91859 0.716185
1 -5.09831 2.85864 -0.217587
1 -4.7417 1.95439 0.014567
1 -5.47212 1.37041 0.356847
1 -5.43854 0.453634 -0.0313063
1 -4.66074 -0.171472 -0.0336875
1 -5.46316 -0.421586 -0.571198
1 -5.87203 -0.133374 0.293993
1 -5.14694 -0.109561 -0.395343
1 -4.87309 -0.459747 0.502186
1 -5.86373 -0.430214 0.360254
1 -6.85488 -0.338051 0.378552
1 -6.52446 -0.546014 -0.543133
1 -5.77377 -0.646867 -1.20197
1 -5.5363 0.210424 -0.748452
1 -4.9695 -0.565701 -0.477836
1 -4.6363 -1.50731 -0.35488
1 -5.23818 -2.29781 -0.22165
1 -5.9636 -2.08318 -0.88317
1 -5.83087 -1.16813 -1.2594
1 -4.85755 -1.14307 -1.01091
1 -4.1693 -1.67487 -1.50043
1 -3.65366 -2.38635 -1.02263
1 -4.24938 -3.17278 -1.17501
1 -3.37826 -2.95284 -0.73399
1 -2.87621 -3.6189 -0.181728
1 -3.63144 -3.90898 0.398616
1 -2.66108 -4.10105 0.580466
1 -1.87764 -3.47061 0.551274
1 -1.64171 -3.12406 1.46179
1 -2.23291 -2.3234 1.34863
1 -1.75166 -2.17129 2.21014
1 -2.4647 -2.62403 2.75559
1 -2.3385 -3.19211 1.94803
1 -2.58344 -3.18273 0.971741
1 -3.01136 -2.34624 0.633717
1 -3.62344 -1.63395 0.967544
1 -2.64996 -1.80687 1.09074
1 -1.94527 -1.16158 1.37537
1 -2.65273 -0.454626 1.49487
1 -2.17822 -1.30889 1.26702
1 -2.30747 -2.24442 1.59857
1 -3.17172 -2.7434 1.72327
1 -3.17512 -1.93104 1.14856
1 -3.2322 -1.66421 2.10872
1 -3.44156 -2.58587 2.43426
1 -3.34974 -1.96781 3.22038
1 -2.82088 -2.79683 3.3948
1 -3.78599 -2.70287 3.15691
1 -4.3207 -2.20058 2.48194
1 -3.57824 -1.8649 1.91168
1 -3.43452 -2.74256 2.36915
1 -3.02824 -3.36462 1.69591
1 -2.87031 -3.25404 0.713911
1 -2.37438 -4.12661 0.695908
1 -1.97823 -4.52256 1.53129
1 -2.76336 -4.08466 1.09451
1 -2.92496 -4.10296 2.07922
1 -2.65381 -3.14175 2.02359
1 -2.04321 -3.33208 1.26031
1 -2.0594 -4.23644 0.833115
1 -2.76627 -3.53139 0.750611
1 -3.13674 -3.36192 1.66096
1 -3.40607 -2.54931 2.18031
1 -2.61826 -2.02068 1.88127
1 -2.20151 -1.48865 1.14599
1 -1.69295 -0.799641 0.636174
1 -0.748575 -0.66118 0.352004
1 0.0257368 -0.353073 0.917098
