100
Atoms. Timestep: 1399800000
1 -0.0433867 -0.0254403 -0.0101716
1 0.0980478 0.605531 0.741637
1 1.07967 0.581996 0.937094
1 1.74201 1.20725 0.532153
1 2.73623 1.26884 0.402977
1 2.8828 0.289712 0.298871
1 2.9194 -0.270464 1.12619
1 3.89468 -0.0691281 1.17127
1 4.09433 0.553891 1.91682
1 3.13374 0.366059 1.69538
1 2.35918 0.971824 1.86785
1 2.72308 0.208398 2.39363
1 3.42604 -0.289905 1.87467
1 3.64933 0.0758229 0.968573
1 2.79702 -0.110622 1.44566
1 3.23238 0.709374 1.80678
1 4.14316 0.63807 1.39676
1 5.11563 0.869465 1.31795
1 5.69088 0.0799107 1.11716
1 6.63502 0.160506 1.42155
1 5.91676 0.480252 0.795186
1 5.64412 1.26535 1.34755
1 4.75753 1.69538 1.15966
1 4.81071 0.869491 1.7221
1 3.89993 0.964432 2.1151
1 3.96227 0.308268 1.36276
1 3.7796 -0.679297 1.38907
1 3.89608 -0.437528 2.3553
1 3.66849 -0.729614 1.42291
1 4.36098 -0.191215 0.930999
1 3.36684 -0.262805 0.894283
1 2.5879 -0.205396 1.50961
1 3.21162 -0.671945 0.878071
1 2.8565 -0.16267 0.0917107
1 3.63454 -0.790808 0.138928
1 2.98471 -1.19361 -0.503788
1 3.24726 -0.244515 -0.673575
1 3.01177 0.339279 -1.44692
1 4.00236 0.354025 -1.56727
1 3.47407 1.08249 -1.99523
1 3.61173 0.089606 -1.9881
1 4.4991 -0.361533 -1.96029
1 4.9368 0.533271 -2.0469
1 5.63561 -0.156244 -2.20695
1 5.02366 0.251027 -1.53557
1 4.49182 -0.395084 -2.07947
1 4.17711 -1.33867 -1.94857
1 3.37185 -1.92405 -1.83112
1 2.45531 -1.98455 -2.22009
1 2.62249 -1.03775 -2.50594
1 1.9773 -1.20816 -3.25101
1 1.78144 -0.249805 -3.4813
1 2.00325 -0.492849 -2.5391
1 1.21598 -0.176781 -3.06307
1 1.16763 0.608953 -2.45169
1 0.987492 -0.368291 -2.59043
1 1.87665 -0.156507 -3.01172
1 2.05123 -1.07415 -2.65576
1 1.77086 -0.946908 -3.61418
1 0.825676 -0.78311 -3.3324
1 0.317784 -1.11515 -2.53909
1 0.592168 -1.88324 -1.96133
1 -0.299366 -1.5901 -1.59919
1 0.240386 -2.34043 -1.22565
1 1.23772 -2.35504 -1.19952
1 1.97351 -1.90162 -1.70462
1 1.57459 -1.54944 -0.861816
1 2.08447 -0.748063 -0.558539
1 2.70619 -0.358495 0.113686
1 1.73914 -0.61037 0.143052
1 2.10411 -0.720211 -0.780978
1 2.02041 -0.0544245 -1.52332
1 1.17339 0.43749 -1.31766
1 0.567209 -0.183028 -1.82734
1 0.820501 -1.04614 -1.39675
1 1.19698 -1.88019 -1.79382
1 2.10993 -2.22616 -1.60344
1 1.77594 -3.06577 -2.02213
1 2.45644 -3.09695 -2.75799
1 2.52686 -2.20364 -2.31341
1 2.69811 -1.39903 -1.74766
1 2.69684 -0.414219 -1.55175
1 2.77109 -0.569791 -2.53764
1 1.77531 -0.549358 -2.49377
1 1.95341 -0.941593 -1.59428
1 2.39193 -1.47815 -2.32113
1 1.68063 -1.17564 -2.95257
1 2.43812 -1.42939 -3.55546
1 1.50105 -1.79207 -3.46874
1 1.7011 -2.60293 -4.01939
1 0.775075 -2.2781 -3.79726
1 -0.15541 -2.37333 -3.43153
1 0.456762 -2.70428 -4.15075
1 1.45272 -2.7962 -4.17616
1 1.25594 -2.06637 -3.52303
1 1.69197 -2.43552 -2.69838
1 1.22409 -1.69004 -2.21271
1 0.585976 -1.22682 -1.60086
1 0.279597 -1.80333 -0.843461
1 0.026687 -0.953298 -0.378821
