100
Atoms. Timestep: 1974100000
1 -0.0434011 0.0190414 -0.0481673
1 0.235212 -0.582941 0.695815
1 -0.230686 -1.4382 0.939056
1 -0.429738 -0.590324 0.453664
1 -0.66149 -1.05566 1.30364
1 0.193869 -1.51838 1.53391
1 0.498728 -2.45566 1.72496
1 1.14539 -1.70093 1.54842
1 1.69365 -1.57123 2.3764
1 1.34251 -0.982613 3.10805
1 1.01155 -0.32261 3.7842
1 1.41665 0.111056 2.97774
1 1.99631 -0.685752 2.787
1 2.39583 -0.494657 1.88907
1 1.56845 -0.171579 1.44107
1 2.33035 0.402234 1.1331
1 1.35563 0.511595 0.927598
1 0.754271 1.2884 0.750552
1 -0.115073 1.00673 1.15504
1 0.140885 0.0563771 1.02391
1 -0.134166 -0.868417 0.759235
1 -0.647472 -0.225919 0.196077
1 0.127269 0.139096 0.702388
1 -0.303855 -0.183915 1.55214
1 -1.10836 -0.107467 2.14679
1 -1.83554 0.047334 1.47722
1 -2.12096 0.268036 0.543164
1 -1.84507 -0.696636 0.545975
1 -1.72891 -0.347136 1.48094
1 -2.28691 -1.14287 1.72324
1 -1.58738 -1.32711 1.03788
1 -0.61735 -1.48379 1.18905
1 -0.144254 -2.36944 1.19457
1 0.771206 -2.71841 1.38109
1 1.46536 -2.2325 1.90366
1 2.06931 -3.03965 1.90567
1 1.57309 -3.20822 1.05136
1 0.677853 -3.64511 1.03308
1 -0.308462 -3.51526 0.920744
1 -0.497669 -2.85049 0.191274
1 -1.00299 -2.24307 0.811639
1 -1.1903 -2.88567 0.0599298
1 -0.860005 -1.94876 -0.0740648
1 -1.12563 -1.18611 0.507559
1 -2.02429 -0.814541 0.732665
1 -1.21448 -1.07675 1.25095
1 -2.17412 -1.11546 0.968265
1 -1.3241 -1.05963 0.446304
1 -1.31978 -0.566937 -0.424605
1 -0.330941 -0.710655 -0.397796
1 -0.354015 -0.18076 -1.2424
1 0.491748 0.308303 -1.452
1 0.613789 -0.280741 -0.647259
1 -0.272995 -0.039608 -0.255434
1 -0.856457 0.687378 -0.62483
1 -0.683008 0.775705 0.355811
1 -1.25532 -0.0198878 0.190983
1 -2.19512 0.321475 0.209729
1 -1.56394 -0.330679 0.6212
1 -1.31518 -0.607509 1.5431
1 -0.485702 -0.265552 1.98761
1 -0.831821 0.670394 2.03889
1 -1.6269 0.0887995 1.83662
1 -1.47612 -0.734945 2.38395
1 -2.05075 -1.32719 1.81501
1 -1.42273 -0.542283 1.8955
1 -1.20739 -0.574709 2.86868
1 -2.04889 -0.524411 3.39675
1 -1.11201 -0.340964 3.68181
1 -0.13295 -0.225495 3.48862
1 0.49589 -0.0514696 2.732
1 1.44237 0.166005 2.97292
1 0.647229 0.7635 3.04075
1 0.0806282 -0.0601243 3.03914
1 -0.652023 0.480993 3.46746
1 -0.0350098 -0.116381 3.97809
1 -0.25476 0.821847 3.70623
1 -0.939147 0.121972 3.5508
1 -1.80669 -0.342844 3.41785
1 -1.58072 0.541998 3.01465
1 -2.02379 1.16405 2.37205
1 -1.8663 1.92856 2.99796
1 -2.53369 1.3373 2.54946
1 -2.18442 1.11389 3.46231
1 -1.47467 0.482149 3.13993
1 -1.66041 -0.395611 2.69271
1 -1.30847 -0.0966889 1.80234
1 -0.698882 0.569074 1.35503
1 -0.0228523 1.28168 1.54596
1 -0.234169 0.707891 2.32666
1 -1.12481 0.977591 1.96071
1 -1.71165 0.824813 1.17266
1 -2.53157 1.37282 1.01771
1 -1.84984 1.54423 0.305828
1 -2.07144 0.748364 0.861153
1 -2.50365 -0.127684 0.619127
1 -1.7353 0.146741 0.0259269
1 -1.11352 0.0728394 -0.753243
1 -0.446305 0.221247 -0.0228467
1 -0.61581 -0.602469 -0.572953
