100
Atoms. Timestep: 1343800000
1 -0.0140312 0.0147847 0.0136044
1 0.104331 -0.647996 0.753652
1 0.129319 -0.294209 -0.177669
1 -0.516047 0.42651 0.0475998
1 -0.610344 -0.0218636 0.935568
1 0.378333 -0.0776547 0.785465
1 0.314223 0.0368327 1.782
1 -0.0723168 0.888254 1.43513
1 0.535261 0.0897052 1.45301
1 1.35649 -0.317754 1.86471
1 2.15409 -0.891429 1.68385
1 1.29808 -0.391587 1.78085
1 1.44952 -0.583994 2.75756
1 0.463659 -0.44582 2.68989
1 -0.0935571 -1.16429 2.25766
1 -0.0672446 -1.9167 1.60114
1 -0.7347 -1.98826 2.34795
1 -0.936736 -1.70553 3.28984
1 -0.00344235 -2.07345 3.2884
1 0.658633 -2.46768 2.65241
1 0.974025 -2.98682 3.45296
1 0.803241 -2.17863 2.88872
1 0.118998 -2.8666 3.13562
1 0.476714 -2.16171 2.52459
1 -0.0285393 -2.74654 3.16036
1 -0.374741 -2.70974 4.09976
1 0.612252 -2.56754 4.00026
1 0.645936 -3.54181 3.78059
1 1.52057 -3.72411 4.21884
1 1.20831 -3.65768 5.17071
1 2.15677 -3.95448 5.04705
1 1.80576 -3.99625 4.11536
1 2.40047 -3.23391 3.85115
1 2.67554 -3.9019 3.15504
1 2.12834 -4.46022 3.76747
1 2.30604 -5.04708 2.98158
1 2.7468 -5.3669 3.81759
1 1.84222 -5.18667 4.19427
1 2.57317 -4.54636 3.98346
1 1.81581 -4.26796 3.39645
1 1.84582 -4.46908 2.41814
1 2.08708 -3.69318 1.82931
1 2.91392 -4.2503 1.7533
1 2.06248 -3.98834 2.21008
1 1.98962 -4.90325 1.81252
1 2.70032 -5.55823 2.07794
1 2.43217 -6.49872 2.27997
1 1.88167 -5.83013 2.7732
1 2.60408 -6.51526 2.86081
1 2.31664 -5.73815 2.30211
1 1.79323 -5.63113 1.45676
1 2.3119 -4.85856 1.82575
1 1.55893 -5.39567 1.44068
1 0.695649 -5.77323 1.78537
1 0.228463 -6.61031 1.51644
1 -0.666234 -6.17111 1.51426
1 -0.764068 -5.18102 1.44328
1 -0.649086 -5.65193 0.562459
1 -0.239601 -5.10605 -0.169086
1 -1.16899 -4.78922 -0.359123
1 -1.6865 -4.7207 0.497433
1 -0.849645 -5.27295 0.447225
1 -0.483838 -5.03818 1.35273
1 -1.22134 -4.39292 1.54548
1 -1.81086 -4.8471 0.880139
1 -1.13605 -5.39822 0.389436
1 -0.641712 -4.65155 0.832846
1 -0.414961 -3.73571 0.492209
1 -0.956057 -4.48381 0.875829
1 -1.14156 -4.07826 -0.0182372
1 -2.01263 -3.77696 -0.415306
1 -2.70497 -4.26905 0.124684
1 -1.97659 -4.5364 -0.506894
1 -1.71733 -5.17962 0.214717
1 -2.4841 -5.16466 -0.421785
1 -3.27767 -5.21875 -1.02955
1 -2.5562 -4.61005 -0.690945
1 -1.7593 -4.79616 -0.123594
1 -1.50375 -5.25384 0.736608
1 -1.05567 -4.8275 1.52674
1 -0.842591 -4.89448 2.49999
1 -1.48098 -4.94859 1.74122
1 -1.06344 -4.70859 2.61068
1 -1.40023 -4.75788 1.66451
1 -1.1523 -4.1027 2.37959
1 -2.05284 -4.53533 2.45959
1 -1.22023 -4.20856 2.02318
1 -0.638438 -3.50408 2.435
1 -0.247846 -2.9299 1.72074
1 -1.14893 -2.63484 1.40345
1 -1.28503 -2.41885 0.441481
1 -0.721298 -1.75087 -0.0393135
1 -0.985114 -2.64864 0.343718
1 -0.927968 -1.82383 -0.213634
1 -0.201811 -2.45383 0.0516736
1 -0.602501 -1.73786 0.614452
1 0.0510827 -2.07853 1.29333
1 -0.478389 -1.423 0.756593
1 0.438658 -1.10041 0.505355
1 0.359362 -0.188728 0.921214
