100
Atoms. Timestep: 1106600000
1 0.0106675 -0.0406247 0.0413444
1 0.91144 -0.46293 -0.0178014
1 1.83689 -0.370147 0.355854
1 1.1591 0.357181 0.466952
1 1.01533 -0.594415 0.187459
1 1.97345 -0.488056 0.448458
1 2.19374 -0.76146 -0.482998
1 2.13874 -1.08841 -1.42519
1 2.54221 -0.962887 -0.526234
1 2.80734 -0.871162 -1.49194
1 3.16685 -0.274661 -2.21273
1 2.96412 0.223843 -1.36824
1 2.59358 0.706742 -2.16523
1 2.1824 -0.207566 -2.12056
1 2.07296 -1.03603 -2.66776
1 1.57883 -0.908238 -3.53353
1 2.27532 -0.209014 -3.67466
1 2.97326 0.472404 -3.93199
1 2.32407 0.488723 -3.1771
1 1.44757 -0.00426792 -3.13052
1 2.18331 -0.418671 -2.59209
1 2.08712 -0.724945 -3.54031
1 1.73525 -1.00949 -4.43563
1 2.24409 -0.288075 -3.96241
1 1.32366 0.0872669 -3.78935
1 1.85077 0.143952 -2.94266
1 1.27421 0.952675 -2.81309
1 0.940597 0.0071941 -2.73423
1 0.95732 0.0960427 -3.73296
1 0.034741 -0.276584 -3.69417
1 -0.538516 -1.02189 -3.33845
1 -0.562812 -0.389 -4.12097
1 -0.759713 -0.871787 -3.27318
1 -1.50621 -1.20414 -2.69331
1 -0.60136 -1.03055 -2.30238
1 0.243974 -0.628175 -2.66068
1 1.10721 -1.12471 -2.67757
1 1.03567 -0.157645 -2.46323
1 1.65677 0.617227 -2.55385
1 1.88102 0.341399 -1.61557
1 0.949191 0.148795 -1.31759
1 0.581962 1.00908 -0.963172
1 0.0395723 0.633511 -0.213091
1 0.81428 0.996294 0.311403
1 -0.016595 1.50345 0.532817
1 -0.602518 1.55044 1.33879
1 -1.42102 2.09046 1.13057
1 -1.10668 1.29384 0.620882
1 -0.352248 1.83165 0.237966
1 0.152912 1.90317 -0.623055
1 0.089417 0.909562 -0.596563
1 0.197005 0.592069 0.34579
1 1.05607 0.607979 0.868808
1 1.65327 1.12243 0.246788
1 1.70782 0.131782 0.0825627
1 1.8344 0.675573 0.911341
1 1.52518 1.01808 1.79936
1 1.02829 1.42881 1.04138
1 0.168151 1.0348 1.35873
1 1.0576 0.754933 1.74768
1 1.31501 0.51729 0.809675
1 1.6743 -0.309033 1.25721
1 1.29175 0.0477182 2.10574
1 2.27169 -0.122585 2.06667
1 2.42568 0.609567 1.40706
1 3.008 1.40801 1.56677
1 3.30578 1.41345 0.612807
1 4.18232 0.95618 0.780954
1 4.52921 1.09929 -0.144037
1 3.97593 1.72959 0.400629
1 3.39536 2.05994 -0.340722
1 3.77835 2.68426 0.339953
1 3.4861 1.81144 -0.0396604
1 3.77257 1.34788 0.796442
1 3.57928 0.526331 0.256487
1 2.64418 0.213948 0.407729
1 1.6778 0.237965 0.167817
1 2.20304 1.03823 0.4646
1 2.4623 1.64889 1.2214
1 3.45313 1.78784 1.27709
1 4.28983 1.44693 1.70472
1 4.8872 0.932649 1.08387
1 5.43542 0.929878 0.249703
1 5.0456 1.20713 1.13446
1 5.22483 1.61189 2.02727
1 5.0521 0.900202 1.34614
1 4.19015 0.821702 0.845217
1 3.64628 1.42105 0.250475
1 3.10581 2.14173 0.682962
1 2.35018 1.89108 1.28446
1 2.31774 2.19475 0.340747
1 1.60576 2.79024 0.719385
1 0.861703 2.15138 0.920751
1 0.664453 1.18816 0.732133
1 0.215477 1.44182 1.58731
1 0.639677 0.844515 2.26456
1 0.374406 0.20715 1.54718
1 1.36135 0.374692 1.59234
1 0.543026 -0.191218 1.67443
1 0.651825 -0.435232 0.708408
