100
Atoms. Timestep: 1061200000
1 0.0306518 0.030984 -0.0353279
1 0.379535 -0.713627 0.529763
1 1.05642 -1.1864 1.08455
1 1.3045 -2.00353 1.59633
1 0.60686 -1.32061 1.79053
1 1.59789 -1.22801 1.73272
1 1.81745 -0.840101 0.835757
1 2.56749 -0.226056 1.10455
1 2.89441 0.242605 1.91713
1 3.21203 0.256622 2.86113
1 2.90124 -0.352184 2.13491
1 2.03156 -0.630189 2.54844
1 2.77011 -1.21058 2.22411
1 2.42364 -0.61638 2.95317
1 2.47956 0.105159 2.27146
1 2.21167 -0.671856 2.84204
1 1.22065 -0.76575 2.71004
1 0.632339 -1.47913 2.3269
1 0.857626 -1.97284 1.49207
1 1.37401 -2.60292 2.06249
1 1.94396 -1.7822 2.09442
1 1.78774 -1.42813 1.16082
1 1.0884 -1.0739 1.7779
1 1.55913 -1.69969 1.16581
1 1.37667 -1.01779 0.450558
1 1.40172 -1.08535 1.45443
1 1.56785 -0.10022 1.40198
1 1.6175 -0.217471 0.421237
1 1.66286 -0.757241 -0.423994
1 0.983269 -0.385637 -1.06449
1 1.23019 0.502781 -1.44993
1 1.13064 -0.327551 -0.909939
1 0.406679 -1.01746 -0.950051
1 -0.427055 -0.894069 -0.410359
1 -0.197384 -1.02484 -1.37272
1 0.536102 -0.865051 -2.02574
1 -0.25546 -0.303209 -1.78413
1 -0.970724 0.36955 -1.62716
1 -0.829086 1.23544 -1.15704
1 -0.393338 1.54171 -2.00022
1 -0.548906 0.730636 -2.57273
1 -0.612625 0.51907 -1.59929
1 0.343526 0.376974 -1.84426
1 0.79757 0.943529 -1.15134
1 0.500223 1.90713 -1.19458
1 1.34774 2.05205 -1.7056
1 1.73091 2.72803 -1.07998
1 1.90303 2.47443 -0.124292
1 2.32249 3.32457 0.217449
1 3.24618 3.63885 0.00875879
1 3.1363 3.5644 -0.981615
1 3.04685 3.24603 -0.0371733
1 3.14245 4.20076 0.244205
1 2.67573 4.80946 -0.399674
1 2.04962 5.42844 -0.854653
1 1.40195 5.40493 -0.0848336
1 0.42749 5.44536 0.124404
1 0.0110891 6.10338 0.756066
1 0.929991 6.48953 0.826743
1 1.11025 5.93052 0.0169299
1 1.75208 5.59803 -0.675475
1 1.74327 5.89892 -1.62742
1 1.68232 5.39989 -0.759843
1 1.63602 6.12089 -0.0700215
1 1.77732 5.35273 -0.689418
1 1.49826 5.07817 -1.60585
1 2.41588 5.27304 -1.2519
1 2.19566 5.13953 -2.21733
1 2.48348 6.0791 -2.42318
1 3.47553 6.15849 -2.55191
1 2.51925 5.9007 -2.67368
1 3.1257 6.20402 -3.41458
1 3.02837 5.29418 -3.02775
1 3.9993 5.2233 -3.27981
1 3.50725 4.48561 -3.74652
1 2.97186 4.3873 -4.58114
1 3.23465 3.69133 -5.24327
1 2.28063 3.63816 -4.9541
1 1.76092 4.3395 -4.46857
1 1.64454 4.65682 -3.52466
1 1.61591 4.11438 -2.69367
1 1.10173 3.3359 -2.33925
1 0.845859 4.29296 -2.24141
1 1.59022 3.8051 -1.78966
1 0.686051 3.77053 -1.3655
1 0.945975 3.36631 -0.482181
1 1.03469 2.37412 -0.578392
1 0.385688 2.55527 0.168407
1 0.397346 1.81638 0.847905
1 0.536848 0.834066 1.00786
1 0.279905 0.613642 0.0600801
1 0.908943 -0.112896 -0.232192
1 -0.024372 -0.408105 -0.44772
1 0.706086 0.039498 0.061803
1 0.663722 -0.376191 0.964975
1 1.05412 -0.827945 1.76844
1 0.851809 -1.58311 2.3952
1 1.45507 -1.68389 1.6047
1 0.837204 -1.14632 1.03212
1 0.0796721 -0.54902 0.774149
