100
Atoms. Timestep: 1346400000
1 0.0435242 -0.0200708 -0.021352
1 0.85147 0.543256 -0.136391
1 1.75955 0.789448 0.183783
1 1.05055 0.901375 0.880825
1 1.95197 0.510473 0.727479
1 2.0264 1.01179 1.59892
1 2.69174 0.326098 1.88255
1 2.60078 1.08365 2.53288
1 3.47668 0.708259 2.21094
1 3.7393 1.33844 2.93593
1 3.01079 0.779266 3.33787
1 3.20899 1.62579 3.83102
1 2.63106 1.18883 3.14248
1 2.19677 1.85565 2.53851
1 2.83611 1.65266 3.27979
1 2.31625 1.1328 2.60159
1 2.51116 1.57447 1.73229
1 1.59643 1.80458 1.41962
1 1.4198 1.37779 0.526354
1 1.33225 2.25241 0.995395
1 2.01164 1.98308 1.67719
1 2.03673 2.0625 0.682829
1 2.22562 1.30921 0.0547351
1 2.18242 2.30673 0.0277993
1 2.14296 2.29242 1.02523
1 2.43804 1.47396 0.529541
1 1.80447 2.15287 0.147465
1 2.45446 2.90369 0.285549
1 2.50602 2.78684 -0.701431
1 2.75735 2.61678 -1.65183
1 3.35928 2.76454 -0.865001
1 2.66422 2.05789 -0.732182
1 3.6017 1.72939 -0.773675
1 3.67398 2.61083 -0.301273
1 3.61981 3.43972 -0.863764
1 3.60836 3.93811 -1.73939
1 4.3134 4.59176 -2.02477
1 4.1797 5.37617 -1.41288
1 4.5083 4.71301 -2.08584
1 4.75346 5.67917 -1.9848
1 3.82684 5.99836 -1.82255
1 4.54169 6.69048 -1.83818
1 4.51288 6.28691 -2.75185
1 4.27324 5.37054 -3.07349
1 3.90206 4.75414 -3.76798
1 3.25896 5.19728 -3.13484
1 3.49961 5.493 -2.21633
1 3.3879 5.30515 -1.23975
1 3.28903 5.17012 -2.22828
1 2.91356 4.31924 -2.59448
1 2.67542 4.93814 -1.84649
1 3.56439 4.46801 -1.78887
1 3.5346 4.28076 -0.805231
1 3.55531 3.6261 -0.0637206
1 4.44319 3.9454 0.264898
1 5.09094 3.56265 -0.401086
1 4.83972 2.62784 -0.143319
1 5.16013 3.30821 -0.79663
1 5.42062 2.36494 -1.00321
1 4.7629 3.11658 -0.963084
1 5.12945 3.06698 -0.0358364
1 4.26323 2.57195 -0.0370637
1 3.58539 2.58777 0.698648
1 2.89968 3.00378 0.095051
1 3.53556 2.75178 -0.631978
1 4.29733 3.18515 -1.09864
1 3.96664 2.67604 -1.89243
1 3.12969 3.05193 -2.27559
1 3.72481 3.64937 -2.80532
1 3.30133 3.26506 -1.98745
1 2.87296 2.35887 -1.96376
1 3.50182 3.11039 -2.1668
1 3.0592 3.00423 -1.28177
1 2.30957 3.38876 -0.72712
1 1.83452 2.62772 -0.270889
1 1.80084 2.5711 0.728315
1 1.46766 2.22349 -0.149552
1 2.0243 1.83624 -0.881936
1 2.58456 1.36902 -1.57322
1 2.2852 1.60337 -0.646805
1 3.16952 1.28031 -0.996185
1 2.43265 1.63311 -1.58273
1 2.25835 0.669154 -1.80741
1 2.91288 1.41512 -1.75829
1 2.29043 0.815632 -1.26155
1 2.00124 1.55048 -1.87937
1 1.56515 2.33628 -2.31557
1 1.05359 2.62468 -1.493
1 2.0313 2.43155 -1.42558
1 2.02451 3.18653 -2.07907
1 2.16352 2.84853 -1.15407
1 2.39673 2.04954 -1.70892
1 1.68034 2.26383 -2.37603
1 0.833107 1.73645 -2.33076
1 1.51262 1.86868 -1.60653
1 1.82681 1.13753 -0.999786
1 0.851907 0.924202 -0.924429
1 0.725218 0.0691563 -1.43476
1 0.649461 -0.137637 -0.459415
1 0.734473 0.692307 0.0935427
