100
Atoms. Timestep: 1113300000
1 -0.0279696 0.0229281 -0.0145217
1 0.147838 0.129251 0.970534
1 0.663488 -0.643796 1.34489
1 1.38585 -0.784961 2.02072
1 2.08955 -0.2107 2.44694
1 1.44286 0.446055 2.83321
1 1.0305 0.259965 3.72553
1 1.30515 1.21452 3.83514
1 0.949219 1.68786 4.64738
1 0.47134 1.01051 5.20154
1 1.18786 0.968786 4.51395
1 0.969504 1.93876 4.53866
1 1.08703 2.93131 4.49362
1 1.50886 2.70406 5.37356
1 1.72796 3.34088 4.63535
1 1.27754 4.06784 5.15882
1 1.46061 4.46363 4.26115
1 0.562569 4.77398 4.56474
1 0.020604 4.03575 4.94942
1 0.950943 4.04257 4.5907
1 0.392729 3.34892 4.12596
1 0.427134 2.36492 3.96718
1 -0.497375 2.05825 4.18945
1 0.00324751 2.86007 3.84883
1 0.370616 3.34797 4.64389
1 0.244443 2.54979 4.05101
1 -0.221916 3.40109 4.28878
1 -0.182455 3.22344 3.3058
1 -0.318921 2.92879 2.35942
1 -1.15702 2.38624 2.47303
1 -0.94219 3.23594 1.99134
1 -0.494128 2.96454 2.83877
1 -0.532446 2.69537 3.79737
1 -1.1052 3.23211 4.42133
1 -1.33419 3.4579 5.37126
1 -0.726094 3.24613 4.59586
1 -0.840774 2.46467 3.98693
1 -1.70154 2.94237 4.12745
1 -1.40811 2.51574 3.27016
1 -2.11902 1.81332 3.23368
1 -2.14761 2.79287 3.01854
1 -2.61033 3.57639 3.42188
1 -2.26719 2.97032 4.13956
1 -3.07759 2.60902 4.59749
1 -3.68434 2.52315 3.80556
1 -4.19826 1.76084 4.20209
1 -3.55256 1.39714 3.53226
1 -3.56858 1.02132 2.60298
1 -3.48227 0.180786 2.07639
1 -3.10427 1.07313 2.30814
1 -3.35923 1.64873 3.08619
1 -3.95199 2.20673 3.67932
1 -4.85932 2.45691 4.01582
1 -4.2813 1.64645 3.97238
1 -4.87285 1.40406 4.73792
1 -4.09064 1.44837 5.36121
1 -3.31907 0.846104 5.21966
1 -3.3296 0.0847273 4.55668
1 -3.94396 -0.226504 5.28172
1 -4.65879 0.470471 5.27397
1 -4.82325 -0.180882 4.53916
1 -5.0297 -0.638189 5.40546
1 -4.34151 -0.457689 4.69926
1 -5.30978 -0.709939 4.67642
1 -5.8935 -1.22664 5.30193
1 -6.65747 -0.717213 4.89435
1 -5.67072 -0.806696 5.01786
1 -5.59144 -1.41619 4.2339
1 -5.21643 -0.788807 3.55201
1 -5.98355 -0.8505 4.19138
1 -6.21495 -1.73785 4.60337
1 -5.26786 -1.47147 4.79163
1 -4.94619 -2.10331 5.48846
1 -4.92142 -1.14856 5.80488
1 -5.10741 -2.08677 5.51669
1 -4.12174 -1.99013 5.43236
1 -3.65949 -1.14557 5.15163
1 -4.19835 -0.874992 4.35977
1 -4.70312 -1.09569 3.52612
1 -4.2232 -0.854818 2.68263
1 -4.43334 0.0202849 2.23492
1 -4.11326 -0.316015 1.3486
1 -3.28792 -0.28676 0.794074
1 -3.54033 -0.621914 -0.115954
1 -3.86825 -0.0162998 0.606439
1 -2.9078 0.266148 0.629681
1 -3.28953 0.72907 -0.17283
1 -2.48862 1.31749 -0.181616
1 -1.67537 1.40551 0.395571
1 -1.04097 1.35056 1.15675
1 -1.54976 1.56152 0.32052
1 -0.555393 1.5711 0.408907
1 -0.411468 0.830698 1.07182
1 0.475325 1.29422 1.06897
1 -0.0797111 1.47474 0.246343
1 -0.772284 0.788217 0.0274036
1 -1.5503 0.409994 0.523928
1 -1.08952 -0.372599 0.105796
1 -0.173499 -0.100977 -0.186172
1 -0.860199 0.037733 0.538634
