100
Atoms. Timestep: 1700100000
1 0.0144707 0.00896558 -0.0608893
1 0.219539 -0.904025 0.293692
1 -0.462787 -1.62217 0.203722
1 -1.10665 -2.38543 0.135731
1 -1.33972 -3.27703 -0.253022
1 -0.885163 -4.13784 -0.0401867
1 -1.23412 -4.04391 -0.978345
1 -0.571862 -4.60629 -0.478294
1 -1.23313 -4.34479 0.222257
1 -0.939206 -3.87983 -0.612165
1 -0.455546 -4.72854 -0.796231
1 0.0283527 -4.6696 -1.66769
1 -0.684062 -3.98716 -1.85539
1 -0.747682 -3.05962 -1.47857
1 -0.198994 -3.65894 -0.898898
1 -0.369478 -4.26548 -1.66903
1 0.388714 -3.63954 -1.863
1 -0.170622 -2.88278 -1.51569
1 0.401674 -2.09085 -1.30109
1 -0.415771 -1.60206 -1.61906
1 -1.41067 -1.57606 -1.48444
1 -1.80716 -1.08501 -2.25409
1 -1.21747 -0.971705 -3.05883
1 -0.741021 -0.315701 -3.64585
1 -1.13686 -1.10809 -3.1751
1 -1.16366 -0.325717 -3.79253
1 -0.42017 -0.176309 -3.12717
1 -1.21742 -0.227216 -2.51948
1 -0.626584 0.465052 -2.10179
1 -0.0504342 -0.279506 -2.44159
1 -0.0503556 -0.986598 -3.15319
1 -0.630205 -0.565779 -2.46316
1 -1.58201 -0.256182 -2.47972
1 -1.6024 -1.02576 -1.83407
1 -0.760418 -1.49151 -1.55611
1 -1.07401 -0.833375 -0.876779
1 -0.144942 -0.996217 -0.553396
1 0.0446572 -0.569205 -1.44553
1 -0.0745666 -1.00011 -0.544037
1 -0.777712 -1.2439 -1.20406
1 0.116988 -1.3375 -0.765968
1 -0.463311 -1.8694 -0.149623
1 0.436327 -1.45306 -0.342581
1 0.228138 -2.25271 -0.89868
1 0.644033 -2.75241 -0.127202
1 -0.0915671 -2.40597 0.455613
1 0.520269 -3.08765 0.0364781
1 -0.26222 -3.52093 -0.41267
1 -0.00984536 -3.85979 -1.31762
1 -0.984271 -3.77682 -1.54347
1 -0.412742 -4.58284 -1.65517
1 -0.499506 -4.12335 -2.53245
1 -0.725587 -4.01188 -3.50006
1 -0.229375 -3.22866 -3.86226
1 0.386031 -3.0847 -3.10056
1 1.17387 -3.54004 -2.6689
1 0.770941 -2.64047 -2.49719
1 1.26907 -2.96704 -1.69308
1 0.676962 -3.4609 -1.06259
1 0.825071 -4.37421 -0.677053
1 0.499604 -5.2925 -0.456488
1 -0.0606793 -4.62796 0.0375956
1 -0.980078 -4.5039 0.394395
1 -0.414949 -5.20015 -0.044574
1 -0.722622 -4.54461 0.648055
1 -1.25919 -3.7887 1.01995
1 -0.369302 -3.59554 0.60282
1 0.544853 -3.26416 0.387149
1 0.645558 -3.09444 -0.600691
1 0.698551 -2.09344 -0.644886
1 0.41145 -2.72681 0.0749826
1 -0.199904 -1.98922 -0.218227
1 0.239414 -1.09372 -0.227151
1 -0.696516 -0.891473 0.0597987
1 -0.971342 -0.973508 1.02036
1 -1.6704 -0.294926 1.24185
1 -0.887427 0.33092 1.15256
1 -0.0982957 -0.138225 1.55458
1 -0.0719743 -1.12759 1.6878
1 0.417847 -1.57696 0.94758
1 -0.109434 -1.13313 1.67596
1 -0.41994 -0.177185 1.6993
1 -0.307886 0.768383 2.0057
1 -0.622767 1.64603 1.65315
1 -1.42391 1.55732 1.05637
1 -2.20227 1.1328 0.597542
1 -1.40285 0.8604 1.13622
1 -1.24912 0.4551 0.231987
1 -1.62477 -0.458645 0.306796
1 -1.27122 -0.636363 -0.605445
1 -0.297253 -0.505681 -0.729846
1 0.140282 0.12044 -1.38064
1 -0.463667 0.916517 -1.31805
1 0.118097 0.205481 -1.70418
1 0.054005 -0.0409438 -2.67224
1 0.870469 0.495079 -2.87244
1 0.174007 0.725393 -2.19149
1 -0.566741 0.0604315 -2.06458
1 -1.31236 -0.0474369 -1.4089
1 -0.572316 -0.319236 -0.800245
