100
Atoms. Timestep: 1004800000
1 -0.0614211 -0.0108439 -0.0166771
1 0.0562952 0.123395 0.962735
1 -0.872461 0.327258 0.62983
1 -1.06423 -0.2168 1.45017
1 -0.622774 -0.256573 0.550277
1 -1.4534 -0.804373 0.656799
1 -0.720912 -1.42577 0.371744
1 -0.78551 -1.18643 1.34004
1 -1.58924 -0.769272 0.9287
1 -1.3881 0.023339 0.353913
1 -0.962024 0.161573 1.24489
1 -1.45709 0.340247 2.0984
1 -1.52389 0.934304 1.30252
1 -1.60264 0.946031 0.304376
1 -1.43641 1.40315 1.1774
1 -0.787531 1.37407 0.414959
1 -0.530765 2.17038 -0.128743
1 -0.790081 1.37724 -0.676297
1 -0.389263 1.01159 -1.5091
1 0.32562 0.601672 -2.06841
1 1.1838 1.09976 -1.99994
1 0.541424 0.883937 -2.73119
1 0.205296 1.34127 -1.90598
1 -0.739385 1.66122 -1.7887
1 -0.0908799 2.40249 -1.6136
1 -1.03411 2.72234 -1.48633
1 -0.552695 3.33449 -0.86417
1 0.0442146 3.41847 -0.0639014
1 0.402705 2.99634 -0.896646
1 0.487794 2.79568 0.0783168
1 -0.401158 2.76875 0.52077
1 -0.0724767 3.61399 0.944119
1 0.441575 3.03931 1.58644
1 0.411408 2.36365 0.855973
1 -0.160122 1.68733 0.384038
1 0.0771158 2.64169 0.184954
1 0.945014 3.13836 0.25319
1 1.37444 2.26861 0.0205112
1 2.36858 2.17071 -0.0207796
1 2.44991 1.35303 0.555253
1 3.11273 2.10992 0.589407
1 3.91194 1.58411 0.880389
1 3.6856 2.54888 1.06743
1 3.59052 2.79298 2.02223
1 3.11562 2.36609 1.25117
1 2.66041 3.14163 0.828411
1 2.06963 3.38272 1.59395
1 1.12159 3.52734 1.87737
1 0.829779 4.47182 2.0416
1 -0.0524373 4.39391 2.49321
1 0.627428 4.3257 1.7571
1 1.47268 3.83957 1.53796
1 1.62727 4.42342 0.737975
1 2.15698 3.64452 1.08333
1 2.4886 2.76844 1.42206
1 1.6266 2.99683 0.984068
1 2.25204 3.67244 1.37329
1 1.61976 3.42515 2.10925
1 2.35829 3.43678 1.42987
1 2.112 4.28485 0.956313
1 1.37298 3.77705 1.39466
1 2.22419 4.28427 1.48396
1 2.00902 5.25773 1.49943
1 1.70354 4.35197 1.78024
1 1.61822 4.45743 0.791428
1 1.85767 3.80583 0.0636441
1 1.46581 3.49851 0.935875
1 2.3426 3.35973 1.39134
1 2.69244 3.47758 0.460421
1 1.90395 3.15291 0.99446
1 2.811 2.7844 1.1668
1 2.43098 2.4509 0.295185
1 2.16256 2.52859 -0.666935
1 3.00125 2.49819 -0.117348
1 2.82567 3.47354 -0.00219898
1 1.94151 3.00719 0.0054992
1 2.28591 3.15779 0.930628
1 2.72059 3.94982 1.37826
1 3.4734 3.85736 0.720794
1 2.64143 4.123 1.21147
1 2.70293 3.55068 2.02348
1 2.68989 3.36248 1.0394
1 2.16682 2.87519 0.339313
1 2.57392 2.1372 -0.203737
1 2.7326 2.74772 0.577404
1 2.59872 3.68911 0.23112
1 3.12869 3.75572 -0.609915
1 3.40769 2.941 -0.0851602
1 3.13289 3.4461 0.728395
1 2.94009 4.0185 -0.0678104
1 2.8044 3.46094 -0.887584
1 2.087 2.78715 -1.02267
1 2.08932 2.52021 -0.0554463
1 1.43199 2.5011 0.692553
1 0.448447 2.57306 0.899354
1 -0.346494 2.01766 1.15693
1 -0.0585011 1.10392 0.868135
1 0.370535 0.474601 0.22728
1 0.424904 1.44552 0.45459
1 0.629147 0.469589 0.516669
