100
Atoms. Timestep: 1359800000
1 -0.0130996 -0.0184353 -0.031962
1 -0.615791 -0.597807 0.525309
1 -0.544928 -0.818946 -0.44731
1 0.298897 -0.364383 -0.753395
1 0.967339 -1.08936 -0.901988
1 0.811151 -2.05319 -1.09242
1 0.660557 -2.13268 -2.07805
1 0.595294 -3.11649 -1.91448
1 1.42952 -2.76654 -1.49671
1 0.759229 -2.29962 -0.918181
1 0.968008 -3.16818 -0.458745
1 0.407908 -3.78971 -1.012
1 -0.0882891 -3.63959 -1.86576
1 -0.320258 -4.18244 -2.67153
1 -0.171285 -4.15741 -1.67861
1 -0.873885 -3.54108 -2.00002
1 -0.0393664 -3.23655 -1.53879
1 0.460222 -2.73721 -0.828405
1 0.120815 -1.81907 -1.04567
1 0.657506 -1.29268 -0.389256
1 0.00153162 -1.42305 0.35822
1 0.182071 -1.22852 -0.605838
1 0.230851 -0.452981 -1.24023
1 0.833334 -0.201036 -0.490265
1 1.1881 -0.764208 -1.235
1 1.85233 -0.029068 -1.09728
1 2.52902 0.335968 -0.449166
1 3.42146 0.777784 -0.337733
1 4.37091 0.512094 -0.185221
1 4.27809 0.409005 0.805333
1 5.19469 0.812655 0.8676
1 5.16534 -0.187762 0.758399
1 5.39315 0.778353 0.588174
1 5.05235 1.47447 -0.0453355
1 4.31155 2.07546 -0.364564
1 4.93938 2.32722 -1.10167
1 4.60102 3.01055 -1.74747
1 4.93778 3.95218 -1.79314
1 4.6393 3.00055 -1.86074
1 5.28368 3.76153 -1.78785
1 5.45744 3.32211 -2.67331
1 6.41513 3.13041 -2.47031
1 5.41902 3.11221 -2.48611
1 5.53126 3.88941 -3.10222
1 5.30512 3.08181 -2.55445
1 5.67257 2.45561 -1.86563
1 5.42335 2.12977 -0.950323
1 4.90649 1.28282 -1.02353
1 4.20705 1.78145 -1.54476
1 4.50502 1.11292 -0.86331
1 3.59305 1.3249 -1.20683
1 2.6038 1.17637 -1.28372
1 3.01652 1.50858 -2.12447
1 3.78468 1.19269 -1.56055
1 3.09392 0.805123 -0.95135
1 2.10016 0.721444 -0.882934
1 2.28115 -0.180464 -0.478987
1 1.66208 0.306353 -1.10059
1 2.31813 0.0589681 -1.81247
1 2.02221 -0.526108 -2.55991
1 2.58378 -1.08719 -1.95277
1 2.78764 -0.143705 -2.19931
1 2.82101 -0.812054 -1.45524
1 3.33291 -0.847025 -2.32023
1 4.0382 -0.931183 -1.61644
1 4.29448 -1.65871 -2.25453
1 3.44174 -1.15767 -2.37028
1 2.99184 -1.82182 -1.77262
1 2.60229 -1.09741 -1.20734
1 1.74863 -1.34413 -0.758034
1 2.73507 -1.38857 -0.609157
1 2.05966 -0.871473 -0.0845403
1 2.38384 -0.901997 -1.03182
1 1.40566 -0.859452 -1.20377
1 1.29269 0.0354555 -1.63416
1 1.47989 -0.258415 -0.691728
1 0.545422 -0.177976 -0.333471
1 1.49592 -0.473053 -0.209327
1 2.27977 -0.0583612 -0.66207
1 1.41437 0.113074 -1.14783
1 1.19385 0.831866 -0.487123
1 1.0302 0.646733 -1.45586
1 0.989927 0.842484 -0.480929
1 0.957973 -0.133787 -0.733768
1 1.53829 0.00855415 0.0657651
1 1.62395 0.706618 0.784755
1 0.823539 0.967558 0.24528
1 0.47287 0.788463 1.16554
1 0.136598 1.34894 0.410889
1 -0.767443 1.21248 0.800837
1 -0.26423 2.02952 1.09611
1 -0.595823 1.11665 1.35234
1 -1.02181 0.448484 0.743578
1 -1.6524 0.143824 1.45556
1 -0.65314 0.0389052 1.44956
1 -0.235834 0.24424 0.566706
1 0.461044 0.90847 0.863009
1 -0.522903 0.762672 0.754542
1 0.371463 1.20751 0.686877
1 -0.291213 0.941647 -0.0118289
