100
Atoms. Timestep: 1440600000
1 0.0239301 0.0270918 -0.00119942
1 0.117679 0.0349548 -0.998481
1 -0.340845 -0.835239 -1.17276
1 -1.22789 -1.21831 -0.92624
1 -0.676361 -0.905346 -1.69978
1 -0.0698696 -1.65042 -1.40186
1 0.696007 -2.25952 -1.58366
1 0.626919 -2.0105 -0.615669
1 0.131278 -1.2066 -0.309221
1 0.279606 -2.05771 0.184584
1 0.563399 -1.12138 -0.0385274
1 0.598367 -2.03804 0.37205
1 1.13636 -1.89562 -0.463084
1 0.307619 -2.14244 -0.948433
1 0.271114 -1.86128 0.0119271
1 -0.718227 -1.99539 -0.0982483
1 -1.10726 -2.53621 -0.84532
1 -1.06203 -1.75293 -1.46578
1 -1.34538 -2.42392 -2.15092
1 -0.969635 -1.50461 -2.28346
1 -0.173174 -2.10301 -2.21805
1 0.0216958 -2.28568 -3.18474
1 -0.669586 -2.61427 -3.83567
1 -0.769551 -3.39587 -4.44201
1 -1.19788 -3.73723 -3.60746
1 -0.865768 -2.79321 -3.63557
1 -0.75672 -3.7299 -3.31022
1 -0.0996549 -3.24706 -3.88909
1 -0.728127 -2.4804 -3.77641
1 0.202685 -2.65637 -3.45771
1 -0.412142 -1.86436 -3.46485
1 -1.15913 -1.88562 -2.81464
1 -0.575053 -2.41246 -2.18949
1 -1.4667 -1.98229 -2.04041
1 -1.90355 -2.64695 -1.44101
1 -1.24827 -2.72473 -0.683321
1 -1.46982 -3.6848 -0.517737
1 -2.37028 -3.25075 -0.480768
1 -1.83731 -3.03027 0.333601
1 -1.7414 -2.04427 0.247072
1 -1.21709 -2.11459 1.09901
1 -0.34841 -1.9628 1.57151
1 0.0905664 -2.83579 1.76354
1 -0.449527 -2.79469 0.929416
1 0.0343812 -3.66059 1.07233
1 0.227586 -2.98318 1.79214
1 1.0727 -3.07588 2.33205
1 0.717123 -2.33569 2.90101
1 1.23908 -1.51525 2.66025
1 0.362276 -1.25656 3.07152
1 0.828958 -2.01299 2.60126
1 0.804096 -2.19708 1.62371
1 -0.181479 -2.04876 1.70553
1 0.363111 -2.50722 2.40288
1 0.386382 -1.97371 1.55616
1 -0.354456 -2.3553 1.00475
1 -0.566613 -1.84482 1.83858
1 -0.0844418 -2.70791 1.70357
1 -1.06462 -2.83421 1.88989
1 -1.288 -3.03307 0.931927
1 -1.19087 -3.06885 -0.0697267
1 -2.18183 -3.04939 0.0875223
1 -2.61741 -3.50444 -0.685382
1 -2.84195 -4.46167 -0.837255
1 -3.40061 -5.24196 -0.540696
1 -2.75048 -5.20625 -1.29402
1 -3.54378 -5.55435 -0.794785
1 -4.0772 -4.782 -0.450658
1 -4.56104 -4.13303 0.136946
1 -5.48175 -3.75527 0.0290281
1 -5.12808 -4.34195 -0.69877
1 -5.28834 -3.46503 -0.232878
1 -5.17429 -4.46499 -0.213181
1 -5.35736 -4.68738 0.750401
1 -5.85331 -3.84568 0.545779
1 -5.36911 -4.41654 -0.117167
1 -6.34283 -4.5434 0.0809898
1 -6.31822 -3.57727 0.3282
1 -5.761 -2.76228 0.511218
1 -4.92849 -2.53607 0.00589155
1 -4.33779 -3.27605 -0.342665
1 -5.12441 -2.72642 -0.634306
1 -4.65787 -3.49049 -0.198499
1 -4.86488 -2.80321 0.507536
1 -4.73201 -2.07102 1.17217
1 -3.85093 -2.53869 1.30574
1 -3.98615 -1.69998 1.84063
1 -3.02485 -1.41619 1.77056
1 -2.47642 -0.692131 1.3401
1 -1.5375 -0.421187 1.55282
1 -0.637225 -0.320086 1.97533
1 -0.685456 0.65265 1.72795
1 -0.622511 -0.222804 1.24263
1 -0.848557 -0.554877 0.326258
1 -0.0398381 -1.07423 0.609935
1 -0.179092 -0.389626 1.33188
1 0.200184 -0.88455 0.551898
1 0.630925 0.0188441 0.486733
1 1.16866 -0.0470671 1.33183
1 0.241648 -0.0338052 0.968522
