100
Atoms. Timestep: 1834700000
1 -0.00421754 0.0171072 0.0118985
1 -0.923804 -0.279084 -0.221382
1 -0.655849 0.189222 0.62163
1 -0.63656 1.18231 0.61
1 0.067879 1.17503 1.31137
1 -0.0523701 1.88957 0.624087
1 0.929219 1.93329 0.435307
1 0.230684 1.21938 0.38766
1 -0.370033 1.09605 1.18116
1 -0.846478 0.360345 1.66577
1 -1.587 0.794009 1.15712
1 -1.77951 0.0167322 0.562392
1 -2.77577 0.0749025 0.448291
1 -2.54066 0.177286 -0.523706
1 -2.70648 0.589737 0.367989
1 -3.20739 0.150321 -0.383064
1 -3.37656 0.574889 -1.28313
1 -3.60061 0.916777 -2.1975
1 -2.9098 0.720943 -1.50824
1 -2.59489 0.387864 -2.39655
1 -1.88672 1.06721 -2.18017
1 -1.02312 1.56844 -2.29234
1 -1.46977 1.75597 -1.41447
1 -1.13576 2.68075 -1.25024
1 -1.31795 1.74497 -1.55356
1 -0.544377 2.32105 -1.28223
1 -0.59159 2.33911 -0.28798
1 -1.18352 2.68411 0.434173
1 -2.06191 3.15398 0.35735
1 -1.58361 2.34895 0.00885933
1 -2.54275 2.16006 -0.194925
1 -3.28231 2.44249 -0.802598
1 -2.74643 2.61191 0.0249455
1 -3.3954 2.91873 -0.667627
1 -4.10625 2.57304 -0.0626029
1 -4.69539 3.3403 0.181964
1 -3.71261 3.51182 0.135753
1 -4.12375 4.2203 0.705481
1 -3.51533 4.55122 -0.0206895
1 -3.08963 3.71829 0.335462
1 -3.73481 4.13608 0.98163
1 -4.58846 4.04316 1.49628
1 -4.13029 3.3165 1.99734
1 -3.30445 3.48118 2.53786
1 -4.21882 3.47329 2.94155
1 -4.95728 4.14164 3.07291
1 -4.5512 4.53249 2.24697
1 -3.61399 4.65409 1.91072
1 -4.36878 4.19149 1.45211
1 -3.84655 4.92241 1.01309
1 -3.87927 4.04788 0.522166
1 -4.02303 5.02716 0.382918
1 -3.8632 4.64772 1.29129
1 -4.63394 4.56451 1.92367
1 -4.12351 4.07368 1.22062
1 -4.67546 4.83992 0.883414
1 -4.34695 5.36533 0.0956059
1 -4.20111 4.46344 -0.305686
1 -3.98059 3.73648 -0.957883
1 -4.13316 3.27516 -1.82327
1 -4.17444 3.37691 -0.829314
1 -4.3955 4.32892 -1.01233
1 -4.43102 3.78802 -1.85623
1 -5.05591 3.03104 -1.64383
1 -4.4357 2.52413 -2.25435
1 -3.67362 2.12722 -1.73751
1 -2.98515 2.62326 -1.20728
1 -3.92019 2.64433 -0.85859
1 -4.56265 2.12918 -0.294996
1 -4.42299 2.95498 0.24549
1 -5.20538 2.60746 0.751151
1 -4.92443 3.49753 1.10297
1 -4.1012 3.13297 1.5395
1 -3.25103 3.52571 1.88878
1 -4.01878 3.28312 1.29876
1 -4.66975 2.5775 1.59173
1 -4.74871 2.31927 0.634172
1 -4.26146 1.47457 0.440005
1 -4.07929 1.17724 1.38599
1 -3.35938 0.950904 2.03953
1 -3.95908 0.167704 2.21199
1 -3.55299 -0.597219 1.71087
1 -2.59582 -0.752909 1.47534
1 -3.53929 -0.428931 1.4901
1 -3.72438 -0.69854 0.548364
1 -3.74434 0.150099 0.0201239
1 -3.77088 -0.0634449 -0.954725
1 -2.92144 -0.455296 -0.620124
1 -1.929 -0.304505 -0.664633
1 -2.25533 -0.243629 0.274581
1 -1.61182 -0.013607 -0.453168
1 -0.885675 -0.697668 -0.390203
1 -1.11228 -1.66478 -0.287645
1 -0.79295 -0.834991 -0.754433
1 -0.461107 -0.273694 0.00681946
1 0.0958162 -0.425198 -0.809046
1 0.0239602 -1.30141 -0.322601
1 0.42524 -0.431979 -0.616337
1 0.0533608 0.0187341 0.191704
1 -0.639647 0.732963 0.284085
