100
Atoms. Timestep: 1982600000
1 0.0179382 0.0051835 0.0197606
1 0.981662 0.0485414 -0.232246
1 1.0681 -0.0173253 0.765351
1 0.594787 -0.883465 0.927086
1 1.12784 -1.22116 1.69978
1 0.19032 -1.20242 1.34982
1 0.623221 -1.89459 0.777606
1 0.133084 -2.61229 0.276251
1 1.10593 -2.43947 0.114609
1 0.17791 -2.06738 0.182262
1 -0.512942 -1.36216 0.0229309
1 0.450186 -1.09938 0.0128976
1 0.604438 -1.13817 -0.982201
1 -0.213715 -1.01534 -0.412164
1 -0.679631 -1.44837 0.354829
1 0.311728 -1.5544 0.433376
1 -0.392093 -0.93343 0.780215
1 -0.611845 -1.78129 0.29493
1 -1.35114 -2.22091 0.800174
1 -1.85374 -3.08176 0.761624
1 -1.42312 -2.18146 0.631416
1 -1.13321 -1.39901 0.0840436
1 -0.641736 -2.07778 -0.448483
1 -0.89446 -1.14417 -0.685722
1 -0.574866 -0.227877 -0.436107
1 -0.845361 -0.69505 0.403516
1 -0.48489 -1.54046 0.796923
1 0.105439 -0.930742 1.33126
1 -0.843318 -1.12575 1.55567
1 -0.114365 -1.06618 0.872394
1 -0.691287 -0.318505 0.54064
1 0.110584 0.226853 0.307867
1 -0.736183 -0.319027 0.333305
1 0.0803546 0.0106331 0.803073
1 -0.0493227 -0.38209 -0.106388
1 0.35312 -1.17173 -0.569913
1 -0.363273 -1.84141 -0.771719
1 0.204633 -2.22491 -1.50859
1 1.14135 -2.06247 -1.81964
1 1.91062 -1.48776 -2.11192
1 2.83524 -1.65766 -2.46022
1 2.33548 -1.97612 -3.26654
1 1.45833 -2.43729 -3.41573
1 1.58819 -1.45378 -3.54755
1 2.26658 -1.68655 -2.84982
1 3.08419 -1.25359 -3.2365
1 2.97101 -0.396559 -2.71476
1 2.46764 -1.25349 -2.87065
1 1.7372 -1.09325 -2.20777
1 1.56661 -0.381429 -2.89636
1 1.94349 0.229178 -2.19362
1 1.00329 0.0575252 -1.89427
1 1.91823 -0.247448 -2.17301
1 1.13009 -0.821811 -1.96536
1 0.437867 -0.257439 -2.41917
1 -0.124208 0.379051 -2.95414
1 -0.513524 -0.238699 -2.26405
1 -0.826695 -0.299708 -1.312
1 -1.46249 -0.938846 -1.73563
1 -1.73649 -0.0202124 -1.48073
1 -1.67343 0.85724 -1.95379
1 -1.45045 0.496638 -2.85841
1 -0.923498 1.15554 -3.39539
1 -0.988852 2.13885 -3.24568
1 -1.35724 1.93075 -2.34347
1 -0.832313 2.28555 -1.56704
1 -0.797615 1.58972 -0.848553
1 -1.73029 1.93987 -0.708311
1 -1.46123 2.39213 -1.55835
1 -1.74326 1.7148 -0.884335
1 -1.21951 0.871819 -0.763676
1 -1.35244 -0.110116 -0.916995
1 -0.470275 -0.410788 -0.554373
1 -1.27248 -0.306941 -1.13553
1 -0.321391 -0.00839954 -1.0403
1 -0.391888 -0.00531761 -0.0436607
1 -1.32057 0.192142 0.277327
1 -1.83394 0.0223699 -0.567623
1 -2.22018 0.693289 -1.19972
1 -2.3967 1.67692 -1.18612
1 -2.20745 2.42053 -0.545646
1 -1.23694 2.53393 -0.311249
1 -1.5716 3.30106 -0.856063
1 -0.615065 3.31768 -0.615809
1 -1.46591 3.60287 -0.171027
1 -2.19887 3.10209 -0.627843
1 -2.08312 2.29457 -0.0431635
1 -1.96935 3.18306 0.405555
1 -1.70783 4.02283 -0.0746894
1 -1.86282 3.33688 0.636277
1 -2.01301 2.37405 0.403779
1 -1.68021 1.68714 -0.237724
1 -1.70879 1.14913 0.610516
1 -2.22577 0.313397 0.41423
1 -1.28095 0.00453358 0.527055
1 -0.652438 0.611645 0.0273664
1 -0.323428 -0.328947 0.0974206
1 -0.049663 -0.49093 1.04421
1 0.597068 0.247331 1.2424
1 0.963189 0.0848612 0.330363
