100
Atoms. Timestep: 1102900000
1 -0.0081048 -0.0216851 -0.0076883
1 0.393044 0.839252 -0.327045
1 0.429349 0.2631 0.492215
1 1.36222 0.55738 0.685861
1 1.58245 1.45312 0.304737
1 1.38786 2.42182 0.144208
1 1.27715 2.94397 -0.703162
1 0.41777 3.15588 -1.16164
1 1.11645 2.72806 -1.7333
1 0.952307 2.23172 -0.87391
1 1.07393 1.82705 -1.78403
1 0.622369 2.71827 -1.72508
1 1.2847 2.34643 -2.37421
1 0.44261 1.99665 -2.77198
1 1.40677 1.82217 -2.54305
1 1.21693 1.43231 -3.44528
1 0.310396 1.03103 -3.31546
1 -0.0642343 1.87125 -2.9327
1 -0.0137468 0.916353 -3.23246
1 0.523031 0.992192 -4.06752
1 -0.244996 0.378143 -3.89321
1 -0.305363 1.09404 -3.19635
1 -0.0755219 0.634434 -2.33869
1 -0.827895 0.988434 -2.89702
1 -0.183316 1.38867 -2.24651
1 -0.868647 1.2958 -2.97809
1 -1.55702 2.02859 -2.93022
1 -1.24037 2.77285 -3.51616
1 -0.343532 2.32351 -3.57527
1 -0.0615229 3.20195 -3.20303
1 0.598833 3.52167 -3.89148
1 -0.339026 3.28267 -4.15123
1 -0.994201 3.98292 -3.85769
1 -0.848769 3.13715 -3.32894
1 -1.21218 2.50756 -2.63631
1 -2.12003 2.46725 -3.06254
1 -1.40036 1.93551 -3.50476
1 -2.25854 1.44795 -3.34637
1 -1.96419 1.33957 -2.38952
1 -2.85056 0.883693 -2.31397
1 -1.99069 0.458137 -2.58846
1 -1.27117 0.485195 -3.28482
1 -1.87168 0.590163 -2.49617
1 -1.6923 -0.393132 -2.48219
1 -1.96287 -0.50361 -3.44097
1 -2.8612 -0.116397 -3.64864
1 -3.62349 -0.627037 -4.05057
1 -2.89544 -0.797933 -4.71548
1 -3.83942 -0.566468 -4.48997
1 -4.77975 -0.478623 -4.80774
1 -5.1806 -1.31875 -5.15896
1 -4.27937 -1.69554 -5.00365
1 -5.01195 -2.02074 -4.40209
1 -5.34765 -1.70049 -5.28853
1 -4.42063 -1.7133 -5.66784
1 -4.27089 -2.6085 -5.22567
1 -3.53987 -2.70079 -5.90401
1 -2.85411 -2.89858 -5.19307
1 -2.10438 -3.12428 -5.81815
1 -3.04445 -3.10771 -6.1653
1 -2.79171 -3.18572 -5.19742
1 -3.52513 -2.53796 -5.01208
1 -4.0994 -1.97994 -5.61646
1 -3.68684 -1.21628 -5.1215
1 -3.95998 -1.39074 -4.17262
1 -3.16775 -1.50904 -4.77147
1 -2.97583 -1.48309 -3.79323
1 -2.16419 -1.19609 -3.28397
1 -1.17581 -1.32187 -3.17857
1 -2.05783 -1.80142 -3.14528
1 -2.33888 -0.931851 -2.73423
1 -2.63841 -0.136178 -3.26449
1 -3.07471 -0.993965 -2.97149
1 -3.08771 -0.42575 -3.80119
1 -3.35706 0.439055 -3.36856
1 -3.4714 -0.29257 -2.69189
1 -3.04976 -0.162897 -3.59111
1 -2.77443 0.56207 -2.96142
1 -2.59781 -0.0663781 -2.20452
1 -1.91071 -0.0961137 -1.48267
1 -2.67154 -0.248193 -0.849545
1 -1.70862 0.00283653 -0.943435
1 -2.68038 0.0670292 -0.700431
1 -1.80181 0.0361556 -1.18122
1 -2.21023 0.938892 -1.03888
1 -2.82482 0.499776 -1.69443
1 -3.36451 -0.207083 -1.22545
1 -2.51401 0.0408471 -1.69175
1 -1.54147 0.293708 -1.76143
1 -2.30367 0.409979 -2.39542
1 -2.24805 -0.226509 -3.16376
1 -2.234 0.277373 -4.02166
1 -1.55387 0.518082 -3.32811
1 -2.35861 -0.0755317 -3.22345
1 -2.12142 -0.808971 -3.85145
1 -1.35107 -0.685783 -3.22063
1 -1.32039 -0.187057 -2.35836
1 -0.319292 -0.279662 -2.34937
1 0.230631 -0.49692 -1.53848
1 0.382775 0.245202 -0.888088
