100
Atoms. Timestep: 1733500000
1 -0.00138654 0.0208239 -0.0141712
1 0.660834 -0.716607 -0.148075
1 1.4406 -0.273533 0.285252
1 1.7818 0.543417 -0.17554
1 1.55425 1.33306 -0.740028
1 2.09579 1.46751 0.0916055
1 2.69186 0.792241 0.52831
1 3.6901 0.73687 0.549426
1 4.36855 0.997319 -0.136617
1 4.11011 0.916699 -1.09542
1 5.10955 0.898557 -1.13131
1 5.41754 1.85076 -1.16407
1 4.69776 2.55504 -1.11375
1 4.64356 1.76012 -1.71889
1 4.09725 2.20081 -2.43261
1 4.1965 1.36097 -2.95788
1 3.66878 1.8538 -3.65499
1 4.0451 1.00772 -3.28424
1 4.41451 1.93325 -3.36957
1 3.59956 2.43087 -3.05644
1 3.35084 1.70539 -3.69654
1 3.44633 1.67018 -2.70083
1 3.88502 1.41767 -3.567
1 4.0779 2.32456 -3.17676
1 4.4321 1.48345 -3.59683
1 3.80423 2.23743 -3.4001
1 3.47511 2.84419 -2.68361
1 3.59881 1.97125 -2.20011
1 4.46314 1.49275 -2.01424
1 5.20999 0.86216 -2.22514
1 4.33786 1.10343 -2.64382
1 3.62855 1.47366 -3.24097
1 4.38325 2.12306 -3.09953
1 3.47889 2.4654 -2.84861
1 3.42353 1.84751 -2.07444
1 2.45471 1.66669 -2.2602
1 1.95322 0.869944 -2.59696
1 2.33221 1.79569 -2.55803
1 1.93355 0.876941 -2.49915
1 1.8583 1.60526 -3.16777
1 1.4491 1.14108 -3.95267
1 1.66513 1.30354 -2.98178
1 1.30753 2.07114 -2.45987
1 0.422405 2.39056 -2.8017
1 1.28064 2.55074 -2.32974
1 0.90474 1.83474 -1.74275
1 1.697 1.84269 -2.3508
1 1.17275 2.01575 -3.18069
1 1.43622 1.82847 -2.23456
1 0.613286 1.27647 -2.10042
1 1.18127 1.75174 -2.7795
1 0.548623 1.01367 -3.00287
1 0.299979 1.18798 -2.04678
1 -0.0279357 1.70995 -1.2474
1 -0.699153 2.19364 -0.675572
1 -1.37273 1.53694 -0.319392
1 -1.57193 0.614157 0.0405801
1 -0.707379 0.137381 0.197907
1 -0.32451 0.103127 1.12571
1 -0.577582 1.03229 1.39781
1 -0.107496 1.24012 0.544539
1 -0.127683 2.22605 0.713786
1 -0.947108 1.88028 0.271636
1 -0.237137 2.39776 0.745029
1 -0.886155 1.70148 1.03393
1 -0.0449327 1.50455 1.54042
1 -0.746242 1.86174 2.1616
1 -1.40938 1.56146 1.47442
1 -2.04682 1.38747 0.724149
1 -2.20245 0.935938 1.61522
1 -1.20269 0.868425 1.52083
1 -0.327685 0.620026 1.10882
1 -0.363927 0.94584 2.04681
1 -0.533527 1.88286 1.74305
1 -1.04943 1.12257 1.36578
1 -0.0725097 0.91416 1.3215
1 -1.01265 1.11728 1.62335
1 -0.699283 0.181393 1.52365
1 0.289262 0.333445 1.47583
1 1.13532 0.841435 1.30815
1 1.08213 0.515193 0.361243
1 0.678475 0.787472 -0.516153
1 0.347344 0.302423 0.29519
1 -0.434539 -0.283434 0.089562
1 0.365592 -0.198612 0.685612
1 0.503573 0.695548 0.243126
1 -0.284328 0.115536 0.409701
1 -1.12217 -0.154548 -0.0597143
1 -0.329763 0.149521 -0.587403
1 0.0745158 0.877192 -1.14356
1 -0.684595 1.33759 -0.683646
1 -1.35872 0.712281 -1.06475
1 -0.773828 -0.0543176 -0.817935
1 0.0391903 0.191786 -0.292208
1 -0.281356 1.06668 0.0745211
1 -1.2817 1.05643 0.0411005
1 -0.854535 0.227515 -0.310415
1 0.1359 0.260356 -0.438631
1 0.137234 -0.178617 0.457569
1 -0.398516 0.635822 0.669887
