100
Atoms. Timestep: 1351800000
1 -0.00675533 0.0190563 0.0236112
1 0.819518 -0.361514 0.448834
1 0.106877 0.294059 0.20393
1 -0.64115 -0.308931 -0.108801
1 -0.998508 -0.218006 0.824235
1 -1.37545 -1.12045 1.00016
1 -0.868102 -1.82695 1.4812
1 -0.0646806 -1.88139 2.07684
1 0.201319 -1.14638 2.71743
1 -0.130285 -1.77709 2.00958
1 -0.549977 -1.2705 2.75631
1 -1.37611 -1.74178 2.44501
1 -1.95655 -1.11117 1.93928
1 -1.80874 -1.14949 0.947644
1 -2.25221 -0.258579 0.953162
1 -2.5185 0.467174 1.5927
1 -1.7039 0.338887 1.03321
1 -2.6552 0.487905 0.768856
1 -2.09497 1.3093 0.822636
1 -2.97689 1.76029 0.721271
1 -3.13687 0.774801 0.595435
1 -3.68479 0.237857 1.24131
1 -3.37955 0.270359 0.28202
1 -2.96781 0.114177 1.17802
1 -2.97318 0.959998 0.643583
1 -3.27126 0.103987 0.221866
1 -2.99675 -0.805086 0.526131
1 -2.35425 -1.39271 0.0227966
1 -2.21977 -0.720693 -0.707047
1 -2.39353 0.264493 -0.603607
1 -2.08615 -0.390007 0.0886815
1 -1.99366 0.506495 -0.337149
1 -2.16329 0.928605 0.54872
1 -1.35766 0.949671 -0.0525053
1 -1.28734 1.35908 0.845701
1 -1.23281 1.42284 -0.154503
1 -0.628931 0.781464 -0.637502
1 -1.15169 0.722537 0.212287
1 -1.58269 0.0723607 0.843126
1 -2.40872 -0.260601 1.30458
1 -3.0125 -1.03875 1.10706
1 -3.72625 -0.804387 0.437349
1 -4.28899 -1.61969 0.259878
1 -3.4483 -1.93189 -0.170699
1 -2.96945 -2.16336 0.673324
1 -2.7829 -2.93891 0.0776408
1 -3.7729 -3.11318 0.0830129
1 -3.84194 -2.60041 0.934015
1 -2.97853 -2.68304 0.443973
1 -3.65493 -2.92796 -0.256707
1 -3.85101 -1.94952 -0.201704
1 -2.87743 -1.75505 -0.272686
1 -2.75127 -1.22596 0.555869
1 -2.21869 -1.92639 0.0812227
1 -2.02209 -0.995597 -0.200208
1 -2.29411 -0.792982 0.742883
1 -1.31559 -1.01914 0.641794
1 -1.29405 -0.0392573 0.435257
1 -0.774034 -0.736129 0.924464
1 -1.28842 -0.778241 1.78461
1 -1.56349 -0.913847 0.830931
1 -0.676638 -1.36776 0.843565
1 -0.47375 -2.34362 0.834481
1 -0.83896 -3.11706 0.318732
1 0.142729 -3.20986 0.157044
1 0.396737 -3.35891 1.10939
1 0.0539525 -3.26059 0.178067
1 -0.824846 -2.82151 -0.0318597
1 -0.955333 -1.88413 -0.365021
1 -0.723278 -2.85807 -0.338554
1 -0.16417 -2.14099 0.0645281
1 0.225241 -1.93463 -0.83218
1 -0.521117 -2.19709 -1.44132
1 -0.737544 -3.09055 -1.81787
1 -1.32542 -2.74586 -1.09199
1 -0.584078 -2.13631 -1.37259
1 -1.37769 -2.58601 -0.950486
1 -2.25611 -2.45687 -1.40302
1 -1.44967 -2.43401 -0.813713
1 -1.04833 -3.25154 -1.23961
1 -1.72568 -3.53194 -1.91157
1 -1.21166 -2.68735 -1.78195
1 -1.7349 -2.21872 -1.07399
1 -0.896752 -2.73471 -0.940167
1 -0.61375 -2.19822 -0.146605
1 -0.578304 -1.23732 -0.369229
1 0.308487 -1.41766 -0.808263
1 0.528661 -0.904677 -1.64098
1 -0.282594 -0.309277 -1.66985
1 -0.529536 0.456251 -2.26298
1 -0.928292 1.31798 -1.93445
1 -1.22312 1.58578 -1.00993
1 -0.799667 0.946801 -0.360606
1 -0.0489347 1.09232 0.275943
1 -0.254669 1.03192 -0.697042
1 -1.04706 0.433203 -0.771587
1 -1.2422 -0.113687 -1.58566
1 -1.26862 0.407581 -0.7294
1 -0.605925 -0.27897 -0.393744
1 -0.28407 -0.899358 0.323427
