100
Atoms. Timestep: 1591400000
1 -0.0567004 0.0621401 -0.0158312
1 -0.85999 -0.471057 -0.259052
1 -0.634217 0.482967 -0.483084
1 -0.358521 -0.43486 -0.792848
1 0.318427 -1.12196 -1.06171
1 -0.0376297 -0.835856 -0.173938
1 -0.0678172 -0.171902 0.574248
1 -0.830317 0.375024 0.909691
1 -0.638952 1.34826 1.02388
1 -0.523029 0.614995 1.69722
1 -0.804903 0.225297 0.824483
1 -0.500581 -0.144169 1.69593
1 -1.24334 -0.644165 1.25441
1 -1.23207 -0.0496602 0.445676
1 -1.35339 0.336095 1.35805
1 -1.7956 0.551673 0.48644
1 -1.78628 -0.284498 -0.0567042
1 -1.03849 0.0206423 0.528211
1 -1.72859 0.625146 0.943267
1 -2.41116 -0.0444777 0.665453
1 -1.93881 -0.92193 0.536814
1 -2.4711 -0.429092 -0.149277
1 -3.2562 0.000353035 0.284463
1 -3.41743 -0.154728 -0.685892
1 -2.90137 0.00546513 0.155263
1 -1.98692 0.111953 -0.220296
1 -1.22862 -0.460634 0.104014
1 -1.69362 -0.982658 -0.61994
1 -1.51346 -1.16269 0.340996
1 -1.62384 -2.15455 0.393273
1 -2.48765 -1.64711 0.383658
1 -2.49218 -2.11442 1.26399
1 -2.76298 -1.43888 1.95135
1 -2.43447 -2.25825 2.41427
1 -2.20729 -2.65333 3.30858
1 -1.71496 -3.51822 3.43759
1 -0.880607 -4.07458 3.46312
1 -1.37198 -4.49373 4.23567
1 -2.099 -4.77924 3.61006
1 -1.75557 -4.52815 4.51775
1 -1.00849 -4.62313 3.85899
1 -1.79457 -4.83878 4.44091
1 -2.18829 -5.4676 3.76749
1 -2.63411 -6.02986 3.07632
1 -2.74089 -5.86957 4.05853
1 -2.80118 -4.92282 3.75615
1 -2.19692 -4.70531 2.98902
1 -2.32076 -4.67614 1.995
1 -2.68415 -3.81889 2.36449
1 -3.01069 -3.15065 1.69665
1 -2.36666 -2.43594 1.41858
1 -1.92448 -1.76747 2.00775
1 -1.8381 -0.848969 2.40073
1 -1.68484 -1.19611 1.47655
1 -1.48871 -0.43883 0.856325
1 -2.09956 -1.23235 0.866704
1 -3.00353 -1.2462 0.454245
1 -2.35729 -0.483631 0.501783
1 -2.08179 -0.352833 -0.445976
1 -2.9789 -0.7908 -0.46469
1 -2.95085 -1.19826 0.449127
1 -2.67191 -0.929771 1.36423
1 -2.84493 -0.595501 2.29039
1 -3.40853 -0.751586 1.48003
1 -3.19516 -0.165852 2.27421
1 -2.51649 0.418092 1.81401
1 -1.95651 -0.0762286 2.48244
1 -2.52022 0.351999 3.18945
1 -2.6254 0.494144 2.20321
1 -2.055 1.30405 2.26436
1 -1.20699 1.80497 2.10262
1 -0.95639 2.7016 2.46532
1 -0.389396 1.91401 2.67767
1 -0.782109 1.18319 2.12257
1 -1.70198 0.941778 2.44027
1 -1.34908 0.367945 1.69674
1 -1.10065 0.226883 0.741274
1 -1.91667 -0.182049 0.333482
1 -2.2356 0.304111 -0.476548
1 -2.37445 -0.512496 -1.03199
1 -1.74914 0.128666 -0.599759
1 -1.39986 0.973515 -0.204149
1 -0.510681 1.22812 -0.592249
1 0.479465 1.24319 -0.738095
1 0.781639 1.16235 0.208247
1 0.518661 0.862568 -0.708624
1 0.584368 1.29727 0.187624
1 1.32169 1.42993 0.849149
1 2.13705 2.01163 0.868089
1 1.17251 1.78169 0.797609
1 2.01721 2.01378 0.310877
1 1.4575 1.547 0.994641
1 2.41315 1.53991 1.29721
1 1.64631 0.907126 1.1427
1 0.720279 0.925719 0.744826
1 0.189366 0.251685 1.27085
1 -0.073715 0.703986 0.420578
1 -0.225654 1.03404 -0.515172
1 0.390778 0.676315 0.188109
1 0.500284 0.417511 -0.769401
