100
Atoms. Timestep: 1649600000
1 -0.00108554 -0.0265458 -0.0258332
1 0.241099 -0.913853 -0.404724
1 0.472075 0.0570472 -0.472918
1 0.192486 -0.89002 -0.360529
1 -0.22242 -1.32837 -1.14639
1 0.682691 -1.57114 -0.807945
1 -0.301284 -1.56942 -0.633364
1 -0.446753 -2.24507 -1.36047
1 0.120972 -2.33959 -2.18148
1 1.03773 -2.50658 -2.54579
1 0.439838 -2.64066 -3.335
1 -0.0274592 -3.4718 -3.65484
1 -0.278474 -4.00739 -4.46065
1 0.337528 -3.863 -5.22422
1 -0.518681 -4.38136 -5.12866
1 -1.06215 -3.58021 -5.3766
1 -1.6307 -3.32396 -6.15214
1 -2.29844 -3.69686 -6.79076
1 -1.75903 -4.38366 -6.30305
1 -0.824369 -4.15815 -6.56508
1 -1.71346 -4.0387 -7.01774
1 -1.54661 -3.76717 -6.06438
1 -1.97113 -2.8657 -6.10349
1 -1.77163 -2.96384 -7.07675
1 -1.84374 -3.65869 -7.78037
1 -1.80979 -4.07572 -6.86738
1 -2.49737 -3.41658 -7.18718
1 -2.8975 -2.53912 -7.46984
1 -3.74701 -2.17186 -7.08393
1 -4.39625 -2.412 -6.36466
1 -4.62602 -2.48103 -5.3904
1 -4.13553 -3.31792 -5.13562
1 -4.66158 -4.15138 -5.29896
1 -5.48844 -3.76734 -5.71741
1 -4.87479 -3.03026 -6.02988
1 -5.68165 -2.82037 -5.47628
1 -6.07513 -1.9184 -5.6384
1 -5.67651 -1.82648 -4.71996
1 -6.01079 -0.941557 -5.06538
1 -5.11393 -1.31042 -4.80237
1 -4.23159 -1.08027 -5.1884
1 -3.47226 -0.731941 -4.65104
1 -3.19634 0.221592 -4.56597
1 -2.21567 0.417855 -4.50134
1 -2.0192 0.742571 -5.4219
1 -1.963 -0.148739 -4.97639
1 -2.039 0.0632702 -5.95264
1 -1.14466 -0.3577 -5.80702
1 -0.877834 0.533726 -5.42753
1 -0.197581 0.393279 -4.70513
1 0.0503331 1.35662 -4.81786
1 -0.350071 1.052 -5.67806
1 0.374198 1.3291 -5.05157
1 0.258022 0.793739 -4.20969
1 -0.30678 0.312397 -3.5281
1 -0.456399 1.23339 -3.19216
1 0.22088 1.32856 -2.46146
1 0.819 0.610843 -2.09812
1 1.58877 1.12549 -1.69991
1 1.55395 0.607662 -0.83148
1 1.7768 1.58082 -0.792212
1 1.48441 0.647235 -1.01716
1 2.01232 1.50065 -1.04821
1 2.62512 1.0521 -1.69621
1 2.54383 0.387049 -0.952642
1 2.47967 -0.334529 -1.63704
1 2.42282 0.313234 -0.877225
1 1.52895 0.299336 -1.32738
1 1.38562 0.400674 -2.31239
1 0.522805 0.535045 -2.8056
1 0.397192 0.615099 -3.78665
1 -0.15002 1.19381 -4.38657
1 -0.196877 0.192246 -4.36019
1 -1.05369 -0.0476672 -3.91074
1 -1.05807 -1.04243 -3.87645
1 -0.483052 -0.339697 -4.2998
1 -0.461426 0.615127 -4.01979
1 -0.881853 -0.165129 -3.54955
1 0.0452034 -0.222961 -3.16305
1 0.248541 -0.812912 -2.37644
1 1.13906 -0.425929 -2.5641
1 1.11683 0.0476039 -1.68236
1 0.619297 -0.139323 -0.839529
1 -0.136048 -0.262055 -0.200265
1 0.640079 0.228207 0.178157
1 1.24542 0.106274 0.962941
1 0.287933 0.264731 0.71011
1 0.815804 -0.551272 0.92165
1 1.215 -1.4693 0.858859
1 1.69784 -0.685942 1.24345
1 1.09397 -0.956073 0.491017
1 0.610402 -0.236281 -0.0142858
1 1.2487 -0.959096 0.257954
1 1.62656 -0.0366067 0.332713
1 2.2271 0.741253 0.145351
1 1.38465 1.13258 -0.227881
1 1.8586 1.60532 -0.971706
1 1.73248 0.732328 -0.502763
1 1.00289 0.0648597 -0.350746
1 0.36996 -0.592608 -0.760218
