100
Atoms. Timestep: 1987700000
1 -0.0426832 0.0395202 0.0665587
1 0.688298 0.120207 0.750648
1 -0.2308 -0.236443 0.59682
1 0.497605 0.346504 0.230536
1 -0.139828 -0.355933 0.559195
1 0.750933 -0.793682 0.462436
1 -0.130706 -1.06497 0.836001
1 0.552969 -1.64553 0.395555
1 -0.0344012 -2.42546 0.168476
1 -1.00845 -2.6314 0.206012
1 -1.4434 -2.93174 -0.63946
1 -1.30285 -2.06399 -0.166794
1 -0.514276 -2.16548 0.440609
1 -0.782796 -2.43911 1.36832
1 -1.31043 -3.23982 1.62044
1 -0.923001 -4.00101 2.14717
1 -1.8027 -3.8988 1.6773
1 -0.884995 -3.54878 1.45822
1 -0.662902 -4.50867 1.60532
1 -0.902727 -5.31608 2.13606
1 -1.16268 -4.49532 1.62814
1 -0.619761 -5.32282 1.54957
1 -0.125214 -5.85821 0.863222
1 -0.547415 -5.66009 1.74982
1 -1.49641 -5.9254 1.89196
1 -1.96763 -6.58151 2.48293
1 -2.07172 -7.54167 2.72929
1 -1.16329 -7.45239 2.31517
1 -2.09647 -7.80403 2.19401
1 -1.65555 -6.9438 1.9462
1 -1.52568 -6.25265 2.65279
1 -1.67015 -5.33808 3.0413
1 -1.84997 -4.7019 2.29538
1 -2.41388 -3.9171 2.04856
1 -2.10167 -3.46106 2.882
1 -2.59035 -3.57158 2.01945
1 -3.01476 -3.21029 1.18752
1 -2.38578 -3.11799 0.414789
1 -2.46846 -2.30428 0.991265
1 -1.57172 -2.72433 1.09456
1 -1.26299 -2.17248 0.321396
1 -0.639963 -2.2161 1.11351
1 -0.182196 -2.92624 0.575169
1 -0.885043 -3.61588 0.404848
1 -0.888245 -3.74951 1.40137
1 -1.55373 -3.12157 0.993103
1 -1.77359 -3.86827 0.350787
1 -1.48483 -3.40423 -0.48638
1 -1.84162 -4.08164 0.165265
1 -1.91974 -3.37843 0.862858
1 -1.29824 -3.50405 1.63839
1 -1.07137 -4.34567 1.13641
1 -1.57334 -3.98282 0.35389
1 -1.73463 -3.28239 1.05205
1 -2.6131 -2.81698 0.912446
1 -3.50857 -2.44637 1.16016
1 -4.32872 -3.01705 1.08338
1 -3.96853 -2.12948 0.799556
1 -4.69009 -1.91955 1.45083
1 -4.882 -1.03696 1.89509
1 -5.43102 -1.84572 2.09352
1 -5.10971 -2.1059 1.18718
1 -5.01143 -3.09363 1.33503
1 -4.17377 -3.30751 0.828011
1 -4.41484 -4.11497 1.36765
1 -4.83864 -4.56653 2.1544
1 -4.9246 -3.61242 1.88942
1 -5.38899 -2.80028 2.25257
1 -5.819 -1.92931 2.5254
1 -5.98762 -0.961479 2.31601
1 -5.88254 -1.83264 1.82725
1 -5.03821 -1.30383 1.74208
1 -4.89769 -2.20295 1.33558
1 -5.5426 -2.41299 0.596272
1 -6.17567 -1.70788 0.265329
1 -7.10071 -1.88059 0.629738
1 -7.26059 -1.25592 -0.137243
1 -6.47116 -1.05724 0.438092
1 -5.78303 -0.850839 1.14612
1 -5.21666 -0.386747 0.467197
1 -4.36781 0.060763 0.74159
1 -3.72435 0.254578 1.48345
1 -3.75779 -0.635877 1.9433
1 -2.91756 -0.214381 1.60252
1 -3.12846 -1.1885 1.67009
1 -3.40255 -0.568515 0.92869
1 -3.53535 -1.44135 0.461073
1 -4.20124 -0.89788 -0.0432888
1 -4.53093 -0.0565839 -0.475027
1 -4.41048 0.93985 -0.453903
1 -3.75088 0.920097 0.30085
1 -3.61604 1.85729 0.00445066
1 -3.67486 0.866077 -0.0936736
1 -4.16027 1.44811 -0.746505
1 -3.21002 1.74456 -0.720401
1 -2.60767 1.24481 -0.0945637
1 -1.90748 0.527211 -0.0460901
1 -0.913325 0.454645 -0.177963
1 0.0759811 0.595365 -0.0811515
1 0.527719 0.41941 0.796936
