100
Atoms. Timestep: 1727300000
1 0.0231438 0.0162465 -0.0209059
1 0.184876 0.94283 0.32996
1 0.00849254 1.67844 -0.33298
1 0.0100621 2.36212 0.396625
1 0.634578 2.00047 1.08719
1 0.338331 1.095 0.794003
1 0.404217 0.27487 0.216728
1 -0.377915 -0.251881 -0.124247
1 -0.500405 0.139425 -1.04167
1 -0.0412536 0.941494 -0.660787
1 0.622905 0.727328 -1.37491
1 0.598916 1.0675 -0.427718
1 0.903647 1.81743 -1.01916
1 1.43984 1.19954 -0.43599
1 1.45726 0.602698 0.360265
1 2.27626 1.01214 0.748297
1 2.87269 1.23371 1.51206
1 3.36979 0.607917 2.11261
1 2.82845 -0.202765 2.30544
1 2.28177 -0.535274 1.52545
1 2.77653 0.244984 1.14082
1 3.52837 -0.337138 1.45138
1 2.76076 -0.122523 0.860713
1 2.41342 0.102324 1.7723
1 2.47495 -0.350182 2.66521
1 2.22706 0.602961 2.50382
1 1.78091 1.44381 2.19602
1 1.94443 2.39657 2.44835
1 1.25355 1.69505 2.64674
1 1.17131 1.58766 1.6577
1 1.50569 1.02615 2.41259
1 2.41522 1.05937 2.82191
1 1.71558 1.7753 2.74079
1 1.36192 1.00367 3.26134
1 1.94825 1.53351 3.87439
1 2.4193 0.80774 3.36657
1 3.12103 0.162728 3.05614
1 2.42144 0.865825 2.91036
1 2.04487 0.666621 2.00911
1 1.16953 0.227739 2.20362
1 1.6109 0.179497 1.30767
1 2.58005 0.402528 1.37745
1 2.78027 -0.417006 0.846293
1 3.72035 -0.43052 1.20709
1 3.43422 -0.393846 2.16551
1 3.81619 -1.25054 1.81268
1 3.32095 -2.09873 1.66706
1 4.26703 -2.37403 1.88651
1 5.1211 -2.69827 1.49024
1 6.02085 -2.32681 1.68626
1 5.02796 -2.40804 1.78936
1 5.92902 -2.23193 2.20036
1 6.05159 -2.86775 1.43733
1 6.29143 -1.95273 1.77495
1 5.47623 -1.88317 1.19668
1 6.34478 -2.30163 1.47061
1 7.19912 -2.60594 1.0435
1 6.70261 -3.19625 1.68502
1 6.00037 -3.90214 1.75417
1 6.99633 -3.74422 1.72727
1 6.96482 -3.72548 2.7213
1 7.44151 -4.06557 1.9042
1 6.80989 -3.30112 1.91698
1 7.50838 -2.85484 2.47877
1 7.18417 -3.43428 1.7344
1 6.96599 -2.5001 1.45248
1 6.53235 -2.69938 0.576237
1 5.53731 -2.79985 0.535365
1 4.65809 -2.4578 0.862821
1 4.21306 -2.66203 1.73095
1 3.30211 -2.69016 1.33325
1 2.82655 -3.36232 0.766026
1 3.33032 -4.08573 1.24241
1 2.94967 -4.03386 0.325039
1 2.18353 -4.42121 -0.181708
1 2.25599 -3.49987 -0.541853
1 1.7397 -4.32184 -0.766262
1 2.15378 -3.42144 -0.886858
1 1.20186 -3.22892 -1.11747
1 1.61922 -4.13954 -1.05937
1 0.757309 -3.63251 -1.00437
1 0.321535 -2.77511 -0.735426
1 -0.115735 -2.44269 -1.56831
1 -0.731907 -3.20335 -1.36094
1 -0.259237 -2.61846 -0.708945
1 -0.060037 -2.58452 0.269737
1 -0.524707 -3.43149 0.499466
1 -1.44708 -3.20668 0.804411
1 -2.31337 -3.45137 0.368379
1 -1.96364 -2.75132 0.991351
1 -2.26538 -1.99366 0.412188
1 -1.52404 -1.33269 0.548469
1 -2.13677 -0.566236 0.692835
1 -2.05927 0.334579 0.262683
1 -1.49649 0.147372 1.05876
1 -0.560176 0.447508 0.864394
1 -0.155042 1.06852 1.53966
1 0.688562 0.539436 1.53598
1 0.21411 1.39071 1.31953
1 -0.0343701 0.578149 0.804147
