100
Atoms. Timestep: 1979700000
1 -0.0282631 0.020454 -0.0509569
1 -0.0485289 -0.763396 -0.676674
1 -0.764112 -1.46572 -0.648437
1 -0.86282 -2.24921 -1.25748
1 -1.64629 -2.73432 -1.64371
1 -0.895316 -2.10685 -1.4311
1 -0.000927558 -2.48353 -1.67029
1 0.188803 -2.80288 -0.729677
1 0.713366 -2.07309 -0.285794
1 0.880024 -2.85351 0.315539
1 1.00692 -2.06938 -0.295023
1 0.0606752 -1.7387 -0.374594
1 -0.838859 -1.84851 0.0418356
1 -0.575934 -1.09688 -0.553968
1 -0.463019 -0.998157 0.435197
1 -1.03598 -1.23049 1.21655
1 -1.03305 -0.234715 1.16732
1 -1.04077 -1.14677 1.56944
1 -0.82067 -0.232911 1.90082
1 -0.660463 0.494826 1.23495
1 -0.359117 0.251476 2.1543
1 0.14217 -0.315242 1.50042
1 0.534654 -1.13776 1.90755
1 0.015843 -1.16926 2.76765
1 0.0040319 -0.393639 3.40344
1 0.389779 -1.16514 2.89678
1 0.487883 -2.10084 2.55138
1 0.466433 -2.22253 1.5552
1 -0.164244 -2.3753 0.798748
1 -0.288761 -1.56066 1.3708
1 -1.21846 -1.19484 1.36057
1 -1.03295 -1.10113 2.33932
1 -0.544232 -0.233241 2.39626
1 -0.672128 -0.280295 1.39646
1 -0.590822 0.715399 1.47155
1 -0.204836 0.588772 0.554744
1 -0.650451 -0.288583 0.375695
1 -1.09111 0.575428 0.15295
1 -2.00177 0.994867 0.1305
1 -2.63197 0.221853 0.20815
1 -3.48131 0.682884 -0.0516308
1 -4.45936 0.906287 -0.0718764
1 -4.9044 0.773607 -0.95042
1 -4.82934 1.56881 -0.352
1 -5.20226 0.817518 0.19992
1 -5.73514 0.799463 1.04587
1 -5.84264 1.68045 1.49076
1 -5.25283 0.986523 1.07217
1 -4.45258 1.09083 1.66765
1 -3.57947 0.631264 1.4691
1 -2.9405 0.757209 0.710188
1 -2.62626 -0.152272 0.975005
1 -2.90906 -1.11385 0.915835
1 -2.70177 -0.166057 1.1561
1 -3.42999 0.2342 1.70694
1 -3.45725 -0.384767 0.919425
1 -2.63054 -0.781414 1.31203
1 -3.03682 -0.973488 0.420503
1 -2.68918 -0.806658 -0.499578
1 -2.07975 -1.60337 -0.444391
1 -1.1739 -1.49519 -0.843216
1 -1.90081 -1.88155 -0.280767
1 -1.11193 -1.28946 -0.422555
1 -1.87899 -0.745304 -0.770278
1 -0.961031 -0.986159 -0.460804
1 -0.844301 -1.2617 -1.41549
1 -0.48933 -0.337806 -1.23972
1 0.382978 -0.0265477 -1.61915
1 1.10691 0.0640537 -2.30038
1 0.788384 0.193871 -1.35914
1 1.01581 0.566264 -2.2489
1 0.780426 0.751706 -3.20079
1 -0.128014 0.795369 -2.79068
1 0.64669 0.70731 -2.16343
1 0.0138506 1.35414 -2.58001
1 -0.917916 1.70238 -2.6865
1 -0.394417 2.2025 -2.00052
1 -0.569711 1.48091 -1.33577
1 -0.173493 0.556832 -1.26005
1 -0.933589 0.334988 -0.65831
1 -0.349933 1.1429 -0.732996
1 -0.102131 0.81905 0.184585
1 -0.871931 0.185793 0.160036
1 -0.598854 -0.445644 0.887241
1 -0.977188 -0.308925 -0.0299567
1 -1.46544 -1.17166 0.109294
1 -1.68918 -2.07908 0.461137
1 -2.04594 -1.80551 1.36144
1 -2.89227 -1.98553 0.858658
1 -2.59067 -1.60192 1.73195
1 -1.99066 -1.91816 0.991799
1 -1.26955 -1.44707 1.50734
1 -1.5386 -1.46873 0.542728
1 -2.26244 -2.13438 0.758842
1 -1.51433 -2.46457 1.33357
1 -0.640201 -2.53394 0.853
1 -1.34908 -2.00606 1.30431
1 -1.53971 -1.25194 0.674508
1 -1.20295 -0.597804 1.35292
1 -0.402287 -0.367654 0.792676
