100
Atoms. Timestep: 1288200000
1 0.0101004 -0.00692577 -0.0170203
1 -0.59713 0.74754 0.209779
1 0.0611167 1.41705 0.545653
1 0.517068 2.18007 0.100821
1 0.419699 1.18827 -0.0100692
1 0.904383 1.18939 -0.888102
1 1.16086 1.76143 -1.67258
1 1.68751 2.43117 -1.15091
1 1.19772 2.76756 -1.95896
1 0.29122 3.08838 -2.22496
1 0.504712 2.27374 -1.68103
1 -0.0282335 3.0078 -1.26344
1 0.580096 3.62504 -1.76665
1 1.32537 3.25821 -2.3199
1 1.27318 4.18702 -1.94576
1 2.05679 3.56605 -1.83148
1 2.31387 3.15665 -2.7002
1 2.39776 2.86659 -1.74663
1 3.36565 2.8764 -1.47622
1 2.70888 2.34907 -2.01436
1 2.8723 3.30039 -2.27535
1 2.07087 3.50168 -1.70629
1 2.45271 4.42221 -1.66939
1 2.89028 3.64656 -1.20308
1 3.48013 2.98541 -0.751514
1 2.66171 2.55905 -1.13651
1 2.71507 2.47882 -0.144016
1 3.61085 2.9056 -0.252023
1 3.53239 3.79875 0.192113
1 4.30678 3.22325 -0.0974362
1 4.88198 2.82488 0.624321
1 4.43467 2.01244 0.261244
1 3.78365 2.74047 0.483437
1 4.76042 2.9374 0.595714
1 5.26287 2.58168 1.37864
1 4.56341 1.92962 1.08442
1 5.06356 1.18074 1.52671
1 5.92429 1.67088 1.65885
1 5.23789 2.17302 1.13739
1 4.25289 2.05916 1.28187
1 3.33849 1.65483 1.32105
1 2.8582 0.869781 0.932966
1 2.37218 1.50436 0.345881
1 3.05717 1.64239 1.06431
1 2.51426 0.805453 1.04839
1 1.96535 1.20832 0.319184
1 2.42842 1.13734 1.20435
1 2.28185 0.708291 2.09532
1 1.43548 0.577663 2.5984
1 0.750588 0.2456 1.95527
1 0.0213597 0.830408 2.31245
1 -0.0753583 0.00257593 1.76309
1 -0.471966 -0.114343 2.67368
1 -0.935745 -0.722696 2.02339
1 -1.43221 0.146807 2.01426
1 -1.50345 1.133 1.88803
1 -1.00866 0.920314 1.04579
1 -0.26853 0.669795 1.66398
1 -1.23928 0.530503 1.87874
1 -1.4402 -0.263445 2.44739
1 -1.58996 0.452322 1.75999
1 -1.02912 1.14019 1.30529
1 -1.77137 0.583313 0.932353
1 -1.17453 0.563914 1.72928
1 -2.0798 0.439811 2.13545
1 -2.448 0.935623 1.3434
1 -1.59613 0.413129 1.22405
1 -1.71796 0.607018 0.247945
1 -0.929893 0.699561 -0.358565
1 -1.36964 -0.170412 -0.124289
1 -1.27928 0.821063 -0.002124
1 -0.821518 1.49694 0.581455
1 -1.25122 0.67741 0.964073
1 -1.88938 0.631257 1.73447
1 -1.52398 0.546722 2.65842
1 -1.29764 1.29072 3.29729
1 -0.651955 1.59696 2.59457
1 -0.996844 1.72081 1.65888
1 -1.04959 0.855351 2.15151
1 -0.584374 0.877557 1.26706
1 0.372527 1.0752 1.07392
1 -0.605528 1.21948 1.2593
1 -0.915129 2.06642 0.820511
1 -0.551583 2.72658 1.47222
1 -1.1873 1.98525 1.29987
1 -1.28721 2.88379 0.864158
1 -2.26931 2.74004 1.00335
1 -1.77968 2.11239 1.6072
1 -1.58598 1.92265 0.638541
1 -1.85255 1.0967 1.13392
1 -1.8733 1.9145 0.556507
1 -1.25463 1.8364 1.33412
1 -0.33231 1.45879 1.4242
1 -0.458898 1.84677 0.513688
1 -0.89571 1.06507 0.975329
1 -0.593068 0.822803 1.8945
1 0.268985 1.31537 1.85988
1 0.899626 0.963365 1.17446
1 -0.0884308 1.07573 1.11424
1 -0.653802 0.561161 0.469251
