100
Atoms. Timestep: 1376400000
1 0.0401535 -0.00813048 0.040881
1 0.791582 0.572912 -0.278791
1 1.53149 0.470749 0.38339
1 0.781978 0.933146 -0.0908914
1 0.210594 0.302317 0.433315
1 0.569301 -0.640555 0.36738
1 -0.116189 -0.469276 -0.340897
1 0.26737 -0.121073 0.514202
1 0.573646 -1.04365 0.2778
1 0.872516 -1.874 -0.18508
1 0.685298 -1.4442 -1.07408
1 1.08655 -1.98979 -1.81492
1 0.604028 -2.85771 -1.71026
1 0.36634 -2.79358 -0.738834
1 0.784413 -1.89732 -0.618093
1 1.46682 -2.27563 -1.23848
1 1.47149 -2.70379 -0.334804
1 1.74876 -3.55774 0.103108
1 2.37097 -4.33862 0.0408415
1 1.70866 -4.95005 -0.382664
1 1.6843 -4.40882 -1.22496
1 1.64778 -4.42365 -0.221367
1 2.57366 -4.06813 -0.327054
1 2.30525 -4.3144 0.603772
1 1.75744 -4.36727 -0.235661
1 2.06027 -3.45662 0.0448644
1 1.66906 -2.99849 0.843978
1 2.65046 -2.99212 0.64524
1 3.5248 -3.24538 1.04546
1 4.25397 -2.61119 1.28339
1 3.27206 -2.65153 1.44609
1 3.37142 -3.61193 1.70537
1 3.60246 -3.25758 2.61117
1 2.74615 -2.87393 2.27133
1 2.13659 -2.11405 2.04661
1 2.01578 -3.10508 1.96312
1 1.04182 -2.88821 2.02266
1 0.520401 -3.61273 1.55596
1 1.27869 -3.3865 2.16686
1 2.18934 -3.48486 1.76482
1 1.57214 -2.69405 1.67384
1 2.14442 -2.13598 1.08554
1 2.26371 -2.90128 1.71566
1 2.69741 -2.78073 0.818155
1 3.27143 -2.95731 1.61601
1 3.06776 -3.93325 1.51176
1 2.29386 -3.34882 1.24913
1 2.27626 -3.88234 0.406132
1 1.50321 -3.27066 0.226208
1 1.40212 -2.90966 1.15512
1 0.776153 -2.24805 0.74153
1 1.61342 -1.85521 1.12269
1 2.60075 -2.02555 1.19133
1 2.07503 -1.95213 2.03806
1 2.34787 -2.01445 2.99709
1 3.31594 -1.8049 3.12079
1 3.3667 -1.80468 2.12502
1 3.78505 -2.70135 2.01678
1 2.88935 -2.32239 2.22736
1 3.22327 -1.48224 2.65938
1 2.54426 -1.92948 2.07618
1 2.98968 -1.18577 1.58533
1 3.41912 -1.6473 0.814027
1 3.37208 -1.45555 1.79044
1 3.25367 -2.29148 1.24733
1 4.23567 -2.25894 1.46149
1 4.72805 -2.16827 0.600648
1 5.57555 -2.64006 0.843566
1 5.86953 -2.81033 -0.0951193
1 5.73172 -2.03107 0.502455
1 4.92865 -1.46364 0.670738
1 4.24628 -0.759775 0.463602
1 3.3929 -1.06222 0.881548
1 3.87195 -0.197273 0.702156
1 4.73756 -0.156356 1.20532
1 4.25576 -0.909418 0.76651
1 4.26864 -0.07641 0.215868
1 4.20629 -0.426875 -0.716335
1 3.42955 -0.138164 -0.148944
1 2.54849 0.185061 0.182526
1 2.26085 -0.76244 0.056311
1 3.18694 -0.987206 0.37493
1 3.08713 -0.912329 1.3717
1 3.48199 -1.64023 0.824281
1 2.49139 -1.70657 0.859027
1 2.95737 -2.51285 1.22298
1 2.92054 -1.54286 1.47438
1 3.86216 -1.64269 1.79332
1 4.32924 -2.52264 1.82381
1 4.90498 -2.61091 1.00715
1 4.76255 -2.60841 1.99836
1 3.88394 -2.72841 1.54535
1 4.17267 -1.87017 1.96725
1 3.35969 -1.29509 1.85301
1 2.5138 -0.822623 2.10794
1 1.86169 -0.19223 1.68826
1 1.17077 0.456662 2.0046
1 1.0849 1.3015 1.47025
1 1.02869 0.404974 1.045
1 1.03773 0.0167122 0.117236
