100
Atoms. Timestep: 1286300000
1 -0.0285118 0.0498986 0.0842373
1 -0.980355 -0.240912 -0.0111554
1 -1.45157 0.451672 0.536939
1 -1.53333 0.1055 -0.40042
1 -1.49038 0.25088 -1.39082
1 -0.733169 -0.371392 -1.20131
1 -0.347803 -1.29171 -1.29611
1 -0.371714 -0.896215 -2.22186
1 -1.1001 -1.55802 -2.39182
1 -1.62257 -2.3145 -2.80721
1 -0.747461 -1.8376 -2.80517
1 -0.326407 -1.36427 -3.58639
1 -0.973572 -2.12854 -3.61326
1 -0.703111 -3.00997 -3.98477
1 0.0672835 -2.90774 -4.61312
1 0.443164 -3.82163 -4.78697
1 -0.0572739 -4.25686 -5.53681
1 -0.0624589 -4.49385 -4.56331
1 0.317309 -4.05426 -3.75512
1 -0.600075 -4.18154 -4.14072
1 -0.209214 -4.89744 -4.72384
1 -0.992216 -5.51864 -4.63505
1 -1.07569 -5.57701 -5.62837
1 -2.03142 -5.72627 -5.90367
1 -2.68809 -5.38276 -5.22853
1 -3.66193 -5.3648 -5.4758
1 -4.16739 -6.20669 -5.31096
1 -4.25254 -7.10018 -5.76267
1 -4.49324 -7.4516 -4.85778
1 -4.4926 -7.67611 -5.83233
1 -4.22286 -7.77391 -4.87431
1 -4.55501 -8.13821 -4.00657
1 -4.48346 -7.40278 -4.67649
1 -4.89147 -6.67772 -4.11579
1 -4.6075 -5.78419 -3.77685
1 -4.82557 -5.68642 -4.75181
1 -3.85417 -5.57793 -4.53395
1 -3.23543 -6.27746 -4.90439
1 -2.77468 -6.83844 -5.58452
1 -3.69183 -7.21034 -5.71221
1 -4.24351 -6.38876 -5.82048
1 -4.26552 -5.42958 -6.11492
1 -4.96138 -5.67529 -5.43497
1 -4.13019 -5.12633 -5.39411
1 -5.04301 -5.48234 -5.18227
1 -5.8165 -4.89741 -4.91423
1 -5.75549 -4.5533 -5.85081
1 -5.58187 -4.38477 -6.82436
1 -6.12549 -4.59959 -6.00937
1 -5.55508 -4.86984 -5.23009
1 -5.31104 -4.51309 -4.32983
1 -5.34428 -3.65563 -3.81615
1 -5.79046 -3.12383 -3.09794
1 -5.65701 -3.98201 -3.60484
1 -5.11149 -4.28206 -2.82805
1 -4.63148 -3.88496 -2.05375
1 -5.17713 -4.71168 -1.92778
1 -4.93325 -4.12062 -1.15216
1 -5.25733 -5.04413 -0.92917
1 -6.04942 -5.43596 -1.40016
1 -6.72277 -5.38329 -0.654946
1 -6.81468 -6.10333 0.0345386
1 -7.16782 -5.67665 0.865253
1 -7.51747 -5.11089 1.62268
1 -7.3877 -5.56034 0.742653
1 -7.60243 -6.15662 -0.0251472
1 -6.84898 -5.90463 -0.628776
1 -6.95999 -6.1269 -1.6022
1 -6.74854 -5.98985 -0.634907
1 -7.47079 -6.52021 -0.178637
1 -8.37493 -6.47209 -0.609222
1 -7.85435 -7.15321 -1.1289
1 -6.94931 -7.21963 -0.688125
1 -6.96116 -6.22281 -0.712062
1 -6.41527 -5.39203 -0.727494
1 -6.13477 -4.43197 -0.75396
1 -5.31394 -3.89684 -0.981835
1 -5.80413 -3.26117 -0.382071
1 -5.83018 -4.24301 -0.56438
1 -5.50709 -3.29746 -0.639833
1 -5.36324 -3.86853 -1.44743
1 -4.59332 -3.25128 -1.63767
1 -4.73968 -2.41875 -1.10818
1 -5.62767 -2.33362 -0.655479
1 -4.73329 -1.89672 -0.572813
1 -4.62353 -2.75119 -1.08527
1 -3.95337 -3.10169 -1.73461
1 -2.97764 -2.92624 -1.86078
1 -2.45984 -2.97774 -1.00611
1 -1.55837 -3.25087 -0.694616
1 -2.2345 -2.75291 -1.22905
1 -2.85563 -2.18806 -1.76536
1 -2.77273 -1.99178 -0.793985
1 -1.88798 -2.45494 -0.773036
1 -0.983583 -2.07213 -0.548019
1 -0.773253 -1.61872 -1.42491
1 -0.756217 -0.723852 -0.968535
1 -1.4342 -0.196714 -0.456661
1 -1.17944 -0.762065 -1.25161
1 -0.554148 -0.56621 -0.498258
