100
Atoms. Timestep: 1090200000
1 0.0156577 -0.042928 0.00235321
1 -0.633078 0.71028 0.0751265
1 -0.128044 0.981746 -0.749247
1 0.364741 1.41741 0.00437758
1 0.882492 0.622327 0.308727
1 1.36592 0.78096 -0.553736
1 2.02794 1.08461 -1.22661
1 2.47778 1.8602 -1.67076
1 2.17228 1.30774 -0.894716
1 1.77221 2.21146 -0.761211
1 2.52446 2.38363 -0.122496
1 2.93924 2.322 0.789941
1 2.56787 2.26335 -0.135663
1 1.85538 1.56987 -0.23922
1 2.09905 1.14213 0.632193
1 1.74727 1.97847 0.207552
1 2.18947 2.72139 -0.285352
1 1.57508 3.46963 -0.0499297
1 1.51521 2.53768 -0.392633
1 1.01945 1.80944 -0.868901
1 0.70216 1.66901 -1.81462
1 0.104743 1.87506 -1.03692
1 0.912067 2.45401 -0.952523
1 1.72738 2.9915 -1.14986
1 2.20217 2.21818 -0.720083
1 1.47873 1.98899 -1.36461
1 2.40832 2.12635 -1.03346
1 2.22441 3.09119 -0.8622
1 1.71324 3.32585 -0.0392953
1 0.800362 3.2375 0.352464
1 -0.00945225 3.17597 -0.226055
1 0.37619 3.65724 -1.00037
1 0.19529 4.55187 -1.4209
1 0.61886 4.56744 -2.32546
1 0.735041 5.34946 -1.71863
1 0.52002 5.61799 -0.775304
1 0.829678 6.56703 -0.835229
1 0.550282 6.87479 -1.74364
1 0.658877 6.85795 -0.746433
1 0.122689 6.4005 -0.0367879
1 -0.839597 6.42929 -0.316515
1 -1.805 6.44053 -0.600354
1 -2.05604 6.29384 0.355318
1 -1.52436 6.9037 0.934009
1 -1.52893 5.95243 0.624963
1 -0.990207 5.1685 0.315222
1 -1.41346 4.33821 -0.0484978
1 -2.26744 4.04591 -0.485085
1 -1.48633 4.24404 0.106177
1 -2.26685 3.69077 0.419521
1 -2.65661 2.95102 0.975899
1 -3.48967 3.44139 1.24292
1 -2.89459 4.18863 0.964396
1 -3.076 3.34225 1.46762
1 -2.61128 3.93786 0.802162
1 -1.8298 3.36232 0.542056
1 -0.84735 3.33985 0.744926
1 -1.0262 2.65205 1.44509
1 -0.324448 3.25896 1.06897
1 -0.808628 2.4103 0.845866
1 -0.860888 3.16509 0.186893
1 0.0830165 2.84306 0.113293
1 -0.207929 2.75695 1.06539
1 0.306787 2.21574 0.38977
1 -0.634454 1.92878 0.553554
1 -0.486304 2.6892 1.19429
1 0.0120922 2.05206 1.77615
1 -0.814987 1.56764 1.49252
1 -0.0715689 1.01462 1.10789
1 -1.02203 0.774763 1.29298
1 -0.874095 0.0754481 0.596576
1 -0.835802 -0.63812 -0.105742
1 -1.22985 -0.813324 -1.00795
1 -1.50957 -1.54924 -0.391329
1 -1.50365 -2.42806 -0.866309
1 -1.23391 -1.54143 -1.23617
1 -1.76965 -2.27768 -1.63601
1 -2.09832 -1.56929 -1.01782
1 -2.62816 -1.18603 -1.77701
1 -2.28526 -0.925716 -0.874876
1 -1.67665 -1.71361 -0.776247
1 -2.05979 -0.907709 -0.34034
1 -3.02422 -1.06884 -0.108479
1 -2.43607 -1.55942 0.536988
1 -1.82351 -1.39618 1.30111
1 -1.47996 -2.33136 1.17688
1 -0.587355 -2.28721 0.716942
1 -0.316097 -2.8892 -0.0382518
1 -0.89219 -2.25266 -0.537009
1 -0.043468 -1.74297 -0.636155
1 0.492783 -1.3256 0.106528
1 0.178751 -1.26146 1.04916
1 -0.770204 -1.22857 0.720841
1 -1.01112 -0.851645 1.61517
1 -0.786183 -1.81662 1.46519
1 -0.678803 -0.876993 1.12989
1 0.0687962 -1.08228 1.76141
1 -0.745448 -0.628217 2.10003
1 -1.31 -0.0745239 1.48036
1 -0.69932 -0.148193 0.695518
