100
Atoms. Timestep: 1658900000
1 -0.0420732 0.0611986 -0.0184726
1 0.868126 0.46907 -0.128747
1 -0.00845572 -0.015051 -0.0510352
1 0.361172 0.780666 0.434689
1 1.16143 0.330274 0.830973
1 1.04932 -0.342371 0.101833
1 0.623281 -0.947828 0.772036
1 0.291465 -0.298521 1.4577
1 -0.524693 -0.646038 1.00197
1 0.376 -0.918017 1.33387
1 -0.273992 -1.25979 2.02034
1 -0.850492 -2.05524 2.21868
1 -1.61587 -2.19143 2.84356
1 -0.643603 -2.26154 2.6041
1 -0.116143 -1.42907 2.76577
1 0.365945 -1.65517 3.61877
1 1.36057 -1.64421 3.67618
1 2.05625 -2.29066 3.36468
1 2.0923 -3.17724 3.81918
1 1.42579 -3.926 3.85859
1 0.893317 -4.33858 3.12522
1 1.54959 -4.14415 2.39817
1 0.885978 -4.35963 3.10678
1 0.610708 -4.63053 4.03371
1 0.0845893 -5.25005 4.61603
1 -0.27304 -6.18258 4.59908
1 0.656752 -6.08932 4.97283
1 0.15889 -5.33702 5.40936
1 1.11031 -5.09666 5.59863
1 0.57565 -4.35856 5.18516
1 0.782109 -4.43785 4.21184
1 -0.0485573 -4.34462 4.76284
1 0.909958 -4.61267 4.65674
1 0.133959 -4.4033 5.24895
1 -0.362739 -3.59397 5.57777
1 -0.53056 -3.08017 4.74611
1 -0.51456 -2.72217 3.81584
1 -0.120944 -1.82801 3.60241
1 -1.11105 -1.67936 3.64119
1 -0.221534 -1.25955 3.8477
1 0.0504389 -2.15615 4.20442
1 0.27613 -1.77368 5.10112
1 0.220094 -1.66292 4.11007
1 -0.214713 -2.07613 4.90594
1 0.74778 -1.79482 4.96532
1 0.83538 -1.62493 3.98117
1 1.21161 -2.25117 4.66625
1 0.247006 -2.10272 4.46861
1 0.373055 -2.95343 3.95928
1 0.792843 -3.4865 4.69478
1 1.12153 -2.89887 5.44572
1 0.540495 -2.31408 6.01819
1 0.635498 -2.68214 6.94665
1 0.219726 -3.59606 6.93871
1 0.13264 -2.60348 6.97346
1 -0.541677 -1.86276 6.95277
1 -0.709608 -2.67761 7.5148
1 -1.4157 -2.34617 8.15282
1 -2.25357 -1.79885 8.09027
1 -1.6237 -1.09896 7.76416
1 -2.47222 -1.61067 7.62034
1 -1.54098 -1.67858 7.26105
1 -0.826871 -2.02904 6.6596
1 -1.37133 -2.80222 6.33026
1 -1.56096 -2.57044 5.37445
1 -1.16039 -3.48455 5.31248
1 -0.794876 -3.38464 4.39511
1 0.170449 -3.58965 4.51628
1 0.057954 -3.46139 5.50124
1 0.00364364 -2.89235 4.68503
1 -0.213912 -3.5968 5.35821
1 -0.568419 -3.28725 4.4731
1 -0.0374365 -3.80388 5.13327
1 0.0997352 -4.76872 5.34422
1 -0.0866538 -4.37545 6.24282
1 0.23753 -3.44992 6.0488
1 0.440811 -2.50485 6.28845
1 0.650983 -1.74113 5.67338
1 0.58227 -2.13928 4.76308
1 1.27409 -2.76198 4.3959
1 0.53629 -2.22594 3.9921
1 0.649287 -2.57419 3.06694
1 1.4522 -2.5806 2.46867
1 2.42932 -2.73996 2.30684
1 2.31141 -3.62211 1.85589
1 2.08638 -4.43778 1.31718
1 1.67542 -5.06363 1.99766
1 1.47365 -5.41998 1.08466
1 1.81885 -4.49801 0.972627
1 2.56169 -3.86403 0.777508
1 2.42963 -3.1055 1.42524
1 2.99736 -2.28197 1.41242
1 3.38419 -1.36633 1.29739
1 3.87693 -0.69009 0.7585
1 3.08628 -0.317694 0.262271
1 2.26124 0.151577 0.577722
1 1.63217 -0.415546 0.0390165
1 1.5216 -1.41208 0.0372821
1 1.02786 -0.546728 0.0650905
1 0.130876 -0.91031 -0.146167
