100
Atoms. Timestep: 1851200000
1 -0.00749217 -0.0271067 -0.0517529
1 -0.0963206 -0.84064 0.521516
1 0.350457 0.0132563 0.251129
1 1.22678 -0.0430226 0.714777
1 1.03768 -0.444778 -0.178466
1 1.45638 -1.03722 -0.86785
1 1.92966 -0.483275 -1.56476
1 2.1797 -1.30094 -1.04759
1 1.82047 -1.6521 -1.90814
1 1.25984 -0.8608 -1.65671
1 1.39104 -0.313753 -2.48804
1 0.870689 -0.9079 -1.8755
1 0.552173 0.0367338 -1.9635
1 1.29893 -0.369666 -2.4788
1 1.26298 -1.33698 -2.2405
1 0.822288 -1.76241 -1.44678
1 0.438282 -2.30222 -0.689411
1 1.33785 -2.67379 -0.935917
1 1.88088 -2.48608 -1.75347
1 2.62706 -3.0977 -1.49737
1 2.04978 -3.73321 -0.982337
1 2.70904 -3.24717 -0.411346
1 3.21258 -4.00439 0.0137649
1 3.8424 -3.4012 -0.460798
1 4.72314 -3.87491 -0.478497
1 5.60594 -3.99432 -0.928184
1 6.06806 -4.85717 -1.12359
1 5.32939 -4.71872 -0.458449
1 4.69923 -4.59077 -1.22755
1 4.47348 -3.62719 -1.05281
1 4.90435 -2.75007 -1.28617
1 4.11648 -2.50514 -0.719355
1 5.07635 -2.3189 -0.52564
1 4.27256 -1.84847 -0.88937
1 3.64448 -1.15709 -1.25011
1 3.19205 -0.368347 -1.67995
1 3.08934 0.609244 -1.84037
1 3.03023 1.57575 -1.61367
1 2.7323 2.51981 -1.45297
1 3.11608 3.05515 -0.700264
1 3.41283 3.82847 -1.26022
1 2.69608 3.9295 -0.572556
1 3.57396 4.38951 -0.731541
1 2.76574 3.99578 -0.300846
1 3.17838 3.3091 -0.892018
1 2.74937 2.49193 -0.500112
1 3.60393 2.92666 -0.190941
1 2.94305 3.4666 -0.703475
1 3.67616 4.12322 -0.49135
1 3.83555 4.96386 0.037801
1 3.72952 5.09791 1.01956
1 3.44504 5.27839 1.96764
1 3.013 5.25185 1.06683
1 3.04085 5.73474 1.94338
1 2.28258 5.40401 2.50907
1 2.54204 4.73466 1.817
1 3.0545 4.68958 0.959829
1 3.78807 4.11305 1.29885
1 3.59139 3.16009 1.531
1 3.41379 2.53538 0.776167
1 2.62798 2.55429 1.39122
1 1.70618 2.53054 0.997366
1 2.1257 2.10176 1.79573
1 1.86355 1.19396 2.11823
1 1.34769 1.02597 1.27427
1 1.82769 1.30779 2.10798
1 1.26798 0.535553 2.39841
1 1.90519 1.25015 2.67884
1 1.59135 0.435656 2.20647
1 1.15496 1.3152 2.33962
1 1.85323 0.78459 2.81481
1 1.66234 1.60092 2.27205
1 1.85346 1.1168 1.41127
1 1.61492 0.15399 1.3034
1 2.08633 0.975328 1.62763
1 2.66228 0.153408 1.61734
1 1.79574 -0.0902372 1.17841
1 1.32995 0.0557284 0.308898
1 1.73023 -0.515422 1.02711
1 1.3456 -0.0715172 1.83246
1 2.26198 -0.369664 1.55873
1 1.43538 -0.797832 1.92311
1 1.04484 -0.372704 1.10354
1 1.73044 -0.770507 1.70848
1 2.30688 -0.862843 2.52151
1 1.99265 -1.59455 1.91846
1 1.26128 -0.99819 2.23924
1 0.412489 -0.482164 2.32006
1 0.172407 -1.28424 1.77137
1 0.605827 -0.403235 1.5809
1 -0.0946352 -0.21859 0.881492
1 -0.329017 -0.0915291 -0.0874448
1 -0.198984 -1.04891 0.173223
1 -0.242042 -1.25407 1.14782
1 -0.505734 -0.469695 0.581443
1 -1.06523 -1.25624 0.319664
1 -0.978683 -1.55189 1.27377
1 -1.0755 -0.698194 1.78208
1 -1.30664 -0.817839 0.81631
1 -0.866506 0.00689701 0.457783
