100
Atoms. Timestep: 1612800000
1 -0.0260647 -0.0122203 0.0267444
1 0.965076 0.123799 0.0668656
1 0.674342 0.736565 0.794428
1 -0.223166 1.16722 0.92178
1 -1.06104 1.25572 0.387398
1 -0.243818 1.41552 -0.161572
1 -0.939497 1.97964 -0.605709
1 -1.09121 1.93643 -1.59808
1 -1.79139 1.67921 -0.935394
1 -1.50812 0.751861 -0.707178
1 -1.2538 -0.00577598 -1.31594
1 -1.6087 0.899191 -1.54452
1 -2.10309 1.15417 -2.3683
1 -2.619 0.311603 -2.51212
1 -3.27994 -0.436345 -2.61143
1 -3.05653 -1.09532 -1.8981
1 -3.18606 -2.0405 -1.58622
1 -2.72293 -2.26817 -2.44307
1 -1.79043 -2.62345 -2.51017
1 -1.53999 -1.97448 -3.23086
1 -0.668568 -1.55262 -3.46715
1 -1.17678 -0.783995 -3.83459
1 -0.270057 -0.361039 -3.91791
1 0.0772254 -1.28135 -4.08934
1 -0.858582 -1.35047 -3.75847
1 -0.0102259 -0.924199 -3.46147
1 0.183978 0.0614572 -3.49365
1 0.321069 1.04046 -3.33144
1 0.657408 1.93727 -3.62611
1 1.47898 2.04971 -3.07861
1 1.93242 1.74359 -3.92139
1 2.18003 1.3394 -4.80551
1 1.94834 0.495852 -5.27882
1 1.9699 1.4898 -5.39212
1 1.90559 2.48237 -5.2954
1 2.33717 1.65119 -4.95061
1 2.55413 2.02487 -4.0499
1 1.72967 2.59181 -3.99786
1 2.42914 3.27511 -3.795
1 2.89427 4.15607 -3.6944
1 2.31688 3.71367 -4.38528
1 2.45818 4.38665 -3.65776
1 1.86497 3.62666 -3.41983
1 2.06523 3.44283 -2.45459
1 1.54547 2.73809 -1.97862
1 1.01496 1.91048 -2.15208
1 0.241304 2.11217 -1.5542
1 1.03071 2.10268 -0.938002
1 1.47419 2.9751 -1.09947
1 1.73564 2.90516 -0.129804
1 1.44777 2.45562 0.722623
1 0.600141 2.9055 0.449915
1 0.31249 2.54355 -0.433975
1 1.08962 2.8216 -0.998838
1 1.29403 2.19459 -1.75493
1 2.15029 2.16575 -1.23931
1 2.87474 2.30554 -0.562148
1 3.14597 3.11994 -0.039701
1 2.4483 3.83508 0.0148031
1 1.75514 3.93935 0.728486
1 2.52884 4.53906 0.494061
1 3.01387 4.05998 -0.231431
1 2.36736 4.33255 -0.948066
1 2.00655 3.98862 -1.81481
1 2.17513 4.30545 -0.880812
1 2.62357 4.39751 -0.0029219
1 2.91368 3.52917 0.414074
1 1.98575 3.16205 0.517057
1 2.45964 3.07053 1.39074
1 2.97876 3.77078 0.901724
1 2.1588 4.26177 1.21651
1 1.64604 3.42432 1.39823
1 2.62275 3.63068 1.48188
1 3.51754 3.19902 1.59263
1 3.09561 2.33144 1.84779
1 3.91724 2.18835 2.39432
1 4.88201 2.42915 2.31851
1 4.27956 3.17096 2.02317
1 4.09245 3.37082 2.98961
1 3.12596 3.3406 2.72207
1 2.89764 2.73881 3.48667
1 3.2352 2.37835 2.6204
1 3.61203 2.94401 1.88307
1 3.95233 3.24066 0.992162
1 4.28149 2.30112 0.871803
1 4.96743 2.24868 1.60193
1 4.62114 1.81364 0.772353
1 3.7271 1.84531 0.334817
1 3.18122 1.04352 0.565984
1 3.51062 0.0983671 0.481513
1 4.182 -0.364266 -0.0975954
1 3.34379 -0.114085 -0.5838
1 3.78169 0.774195 -0.478913
1 2.84027 0.795353 -0.135797
1 2.44761 -0.124241 -0.191332
1 1.95467 0.295763 -0.951776
1 1.29201 0.208768 -0.199542
1 0.893798 -0.380773 0.503625
1 0.951113 0.14375 -0.356333
1 0.78295 -0.429767 0.44229
