100
Atoms. Timestep: 1832300000
1 0.0381171 0.00933697 -0.000569218
1 -0.634056 -0.445313 0.578955
1 -1.33123 -0.454699 -0.140135
1 -1.58444 0.344036 0.410665
1 -1.26704 -0.58558 0.232798
1 -0.798186 0.287127 0.315364
1 0.136604 -0.0322603 0.238288
1 0.401774 -0.98858 0.111167
1 0.909156 -1.71445 -0.358503
1 1.1941 -1.6996 -1.31606
1 1.28181 -2.65534 -1.58032
1 0.470497 -2.07759 -1.48154
1 -0.362764 -1.5425 -1.58062
1 -0.318966 -1.89537 -2.51742
1 0.0722126 -2.62306 -3.06853
1 0.840669 -2.17332 -2.64263
1 1.62278 -1.69017 -3.03033
1 1.9993 -2.42159 -2.45803
1 1.7273 -3.28161 -2.02753
1 1.23072 -2.80493 -1.28945
1 1.31946 -1.85272 -1.59558
1 2.26034 -1.98175 -1.27469
1 2.06857 -1.09661 -1.69404
1 1.26984 -1.68184 -1.6205
1 1.54112 -1.61541 -2.5768
1 1.67361 -2.30728 -1.86995
1 2.45481 -2.44964 -2.48237
1 2.38768 -1.62894 -3.05898
1 2.49401 -2.09007 -2.17525
1 3.28953 -2.69674 -2.18268
1 2.99824 -3.65412 -2.14224
1 3.80182 -3.8492 -1.57474
1 3.71534 -2.85305 -1.67043
1 4.08691 -3.25974 -2.50714
1 3.53089 -3.63961 -3.23674
1 4.19154 -3.44367 -2.50972
1 4.16533 -3.79265 -1.57527
1 4.21221 -2.80691 -1.71317
1 4.54365 -3.23866 -0.871675
1 4.31368 -3.34293 0.0968998
1 4.87194 -4.08556 -0.266198
1 5.75218 -4.31146 -0.670356
1 5.10468 -4.09626 0.0653065
1 5.73948 -3.7428 -0.627887
1 6.50307 -4.09819 -0.0871542
1 6.12817 -4.57214 -0.89569
1 6.09046 -3.92361 -1.65435
1 6.29351 -4.68908 -1.04433
1 5.5372 -4.18335 -0.644091
1 5.15308 -4.06019 -1.56453
1 5.52678 -3.13772 -1.61287
1 6.0477 -3.92754 -1.29425
1 6.68863 -4.68697 -1.39606
1 7.3009 -4.115 -0.840327
1 7.18751 -5.10173 -0.938721
1 7.70962 -4.61493 -0.236348
1 7.23623 -4.09701 0.471833
1 7.09972 -3.45242 1.22453
1 6.43754 -2.78004 0.911735
1 5.59845 -2.26795 1.08698
1 5.71961 -1.8504 0.183557
1 5.1436 -1.15556 -0.239418
1 5.39183 -1.80141 -0.962444
1 4.98309 -0.936794 -1.23515
1 4.4987 -0.374743 -0.567685
1 4.20038 -0.490264 0.382708
1 4.57581 -1.13173 1.05987
1 4.27473 -1.81762 0.397491
1 3.58583 -1.3639 0.965344
1 4.09279 -2.06714 1.47625
1 3.31639 -1.46236 1.65053
1 2.61055 -2.13162 1.42742
1 1.72392 -2.57545 1.57558
1 1.63847 -1.7715 2.16404
1 2.63286 -1.78493 2.22997
1 2.36993 -2.18533 1.34995
1 2.10331 -1.69051 2.17599
1 2.97151 -1.29743 2.48268
1 3.8334 -1.29916 2.98892
1 3.10002 -0.671366 2.7039
1 3.59709 -0.622813 3.57754
1 2.94868 0.145403 3.60317
1 2.15699 -0.415245 3.35125
1 1.65857 0.367344 3.71014
1 1.94487 -0.546469 4.00364
1 2.20395 -0.716597 4.94755
1 1.75988 -1.60656 4.78273
1 1.7182 -1.88557 3.82254
1 1.7301 -1.53814 2.88138
1 2.62241 -1.99295 2.979
1 3.03345 -1.3649 2.32476
1 3.02476 -1.66278 1.37495
1 2.24922 -1.08209 1.12915
1 1.73719 -0.218634 1.15513
1 1.47877 0.0980956 0.243585
1 0.995869 0.794398 -0.294691
1 1.70628 0.58057 0.376869
1 1.09566 1.16069 0.908608
1 0.213538 1.25296 0.44267
1 -0.0506331 0.890377 -0.450092
