100
Atoms. Timestep: 1347200000
1 -0.00396791 -0.00518086 -0.0107651
1 0.137419 0.956593 0.208833
1 -0.177183 0.9461 1.1537
1 -0.471628 0.0717313 1.54217
1 -0.258061 0.317853 2.48815
1 0.00951601 -0.639586 2.5488
1 0.95915 -0.950579 2.54074
1 1.45345 -1.57055 3.16038
1 1.11253 -2.36164 2.65695
1 0.508692 -3.04363 2.24935
1 1.24259 -3.1668 2.91658
1 2.2382 -3.18425 2.87749
1 2.2294 -2.82218 3.81309
1 2.22659 -3.77259 4.14432
1 2.3583 -4.49374 3.46413
1 3.13971 -4.96968 3.05698
1 4.02593 -4.96757 2.60179
1 4.26101 -5.51265 1.79688
1 3.45369 -4.93968 1.62917
1 3.29628 -4.24437 2.32109
1 3.07888 -3.35367 2.7136
1 3.87696 -3.21528 3.30578
1 2.9299 -3.16962 3.62791
1 2.71227 -3.95859 3.05086
1 3.54535 -3.78317 2.52915
1 3.28056 -3.33459 3.38658
1 2.6187 -2.95312 4.04171
1 3.33258 -2.30373 4.28717
1 2.71383 -2.35708 5.06597
1 3.01196 -1.83513 4.2655
1 2.22622 -1.78166 3.65493
1 1.83649 -1.7234 2.74141
1 1.35939 -0.871003 2.51475
1 1.98127 -1.2719 3.18964
1 2.72252 -0.70146 3.52574
1 2.11133 -0.569747 4.31401
1 2.03389 0.421078 4.44776
1 1.07093 0.681685 4.48212
1 0.873557 -0.132344 5.03601
1 -0.0434345 -0.483915 5.20687
1 0.349575 0.00668797 4.42717
1 0.574292 -0.965545 4.47928
1 0.460697 -1.95247 4.4484
1 0.0768868 -1.59193 5.29821
1 0.148942 -0.685241 5.71294
1 0.524123 -1.36975 5.088
1 0.0907374 -2.27233 5.11842
1 0.905868 -1.85914 4.71826
1 0.388834 -1.59839 5.52963
1 0.0533601 -2.10954 4.73043
1 0.913117 -2.09938 4.21987
1 1.73893 -2.5863 4.50738
1 1.33082 -2.05298 5.24914
1 2.27726 -2.09732 4.91616
1 2.33853 -2.06014 3.92273
1 2.76765 -1.42843 3.27514
1 3.04569 -0.80975 4.021
1 3.9048 -0.836693 3.50687
1 4.61184 -1.42408 3.1037
1 4.68533 -1.13963 2.14691
1 4.02064 -1.13231 2.89496
1 3.38164 -0.748609 2.22633
1 2.97465 -0.0442961 2.80316
1 2.17707 -0.314708 2.26766
1 1.3323 0.173358 2.50146
1 1.35427 0.884727 1.80555
1 0.462896 0.439934 1.86356
1 1.27197 0.264942 2.43136
1 1.19151 -0.552416 1.87239
1 1.54883 -0.136883 1.03546
1 0.759603 -0.375701 1.5978
1 0.838583 -0.991203 2.37988
1 1.31581 -0.355329 2.98713
1 1.90055 -0.185408 2.1931
1 1.46109 0.118722 1.35178
1 1.49087 0.37442 2.32253
1 0.577312 0.103217 2.01288
1 0.744858 1.08974 2.0303
1 0.167073 0.975516 2.8281
1 0.0438198 1.84328 3.30106
1 -0.386194 2.69893 3.00799
1 -0.804791 1.81788 3.24064
1 -1.10714 2.19882 4.1134
1 -0.213874 1.73198 4.10451
1 -0.799267 2.35596 4.62217
1 -0.653223 2.66265 3.67777
1 -0.0557133 1.91953 3.37435
1 0.0883227 1.19971 2.70042
1 -0.170311 1.88816 2.03456
1 -0.156513 2.07472 1.0532
1 0.0918099 2.3809 1.97575
1 0.989314 2.38273 2.4121
1 1.78454 2.22667 3.00577
1 0.95114 2.52355 2.54003
1 0.139827 2.26299 2.01905
1 -0.558293 1.59136 1.78006
1 -0.451648 1.21834 0.857172
1 -0.540881 0.311095 0.457474
1 -0.891752 -0.624551 0.394671
1 -0.63841 0.293261 0.708058
