100
Atoms. Timestep: 1590100000
1 0.0437676 0.00383834 -0.016173
1 0.773174 -0.65793 -0.138398
1 1.08275 -0.908484 -1.05804
1 1.54552 -0.276548 -0.436823
1 2.45424 -0.155863 -0.83928
1 2.00173 0.730069 -0.691089
1 1.70128 0.329831 0.175741
1 0.741385 0.0924568 0.317544
1 -0.0269936 -0.534743 0.234474
1 0.187421 -1.29878 0.845402
1 0.943265 -1.87936 0.536912
1 1.56743 -2.24438 -0.157431
1 0.797981 -1.95091 -0.736914
1 0.749959 -0.980103 -0.989244
1 1.52296 -1.49738 -0.614994
1 2.12399 -2.04635 -1.20536
1 2.93655 -1.98694 -0.629129
1 3.74514 -1.64316 -0.164083
1 2.94721 -1.8166 0.413534
1 3.42397 -2.53811 0.900329
1 4.20921 -3.1144 1.12559
1 3.52036 -2.54061 1.56664
1 4.351 -3.07421 1.45779
1 4.14104 -2.10616 1.42122
1 3.1784 -2.17524 1.14406
1 3.53861 -1.27621 0.891671
1 3.12173 -1.1557 1.80104
1 2.37512 -1.06623 1.14488
1 1.77213 -0.432311 0.660011
1 2.27632 -1.20868 1.0221
1 1.49433 -1.73334 0.691443
1 1.2953 -0.778419 0.478386
1 1.01162 0.147099 0.206419
1 1.12687 -0.756998 -0.197621
1 1.57329 0.129377 -0.323219
1 0.710509 -0.298848 -0.608961
1 1.53637 -0.012042 -0.12641
1 0.61114 0.371674 -0.146385
1 0.514586 -0.606521 -0.357005
1 0.166816 0.267863 -0.0237309
1 0.981247 0.282759 -0.610875
1 1.31525 -0.476512 -1.16941
1 1.73615 -1.14797 -0.564286
1 1.92029 -0.173677 -0.699012
1 2.68027 0.352669 -1.06813
1 1.9261 0.568377 -1.68218
1 2.07592 0.274701 -0.735074
1 1.59972 1.12946 -0.539931
1 1.97216 0.232609 -0.808309
1 2.13976 -0.614147 -1.31755
1 2.43661 -1.5293 -1.58909
1 2.46264 -2.3317 -2.18737
1 2.37129 -2.57467 -3.14637
1 2.22413 -1.59991 -3.29531
1 3.12801 -1.46914 -3.6859
1 3.6025 -2.13188 -4.24775
1 3.16553 -1.54918 -4.93205
1 3.99953 -1.33068 -4.43887
1 4.63125 -1.7832 -3.8107
1 5.40995 -1.97347 -4.39451
1 5.2636 -1.89904 -5.38423
1 6.25547 -2.02039 -5.27205
1 7.23492 -2.1258 -5.13516
1 6.47338 -1.6703 -4.67312
1 6.20042 -1.29836 -5.56191
1 5.33458 -0.89907 -5.86103
1 5.65316 -1.77846 -5.5041
1 5.76946 -0.784806 -5.48912
1 5.44219 -0.0570908 -4.88447
1 6.27386 -0.461564 -5.26349
1 5.36435 -0.564398 -5.65759
1 5.90864 0.248753 -5.44179
1 4.94079 0.0675731 -5.28139
1 4.1992 0.696483 -5.0212
1 4.75228 -0.13125 -4.97172
1 3.88664 -0.307957 -4.5044
1 4.38186 0.562455 -4.56277
1 4.09047 1.10669 -5.35404
1 3.32488 0.805005 -4.78749
1 2.48449 0.941745 -5.3084
1 1.93758 0.102388 -5.32423
1 1.97719 -0.425092 -4.47159
1 1.06462 -0.666707 -4.13546
1 1.93854 -0.286167 -3.81922
1 2.71387 0.257998 -3.49908
1 3.05172 0.234075 -2.55767
1 2.79572 1.17826 -2.77589
1 1.98595 1.32873 -2.21766
1 1.70266 2.02498 -1.56574
1 1.11662 1.8073 -2.3433
1 0.500178 1.0957 -2.69634
1 1.25272 1.23887 -3.34589
1 0.448428 0.761068 -3.68671
1 0.178646 1.67277 -3.40036
1 -0.369226 1.46656 -2.59376
1 0.551722 1.83802 -2.77584
1 0.715636 0.860258 -2.65175
1 0.017057 0.212584 -2.34426
1 -0.40189 0.734987 -1.59596
1 -0.358387 -0.00677176 -0.932716
