100
Atoms. Timestep: 1492300000
1 0.0317348 0.00879625 -0.0322466
1 -0.534988 -0.519682 0.607999
1 -1.52082 -0.408994 0.513611
1 -0.969511 0.424303 0.528622
1 -0.508424 0.163918 1.3796
1 -0.677939 0.589021 2.27087
1 -1.59658 0.965355 2.13377
1 -2.17111 0.294203 2.58922
1 -1.84313 0.64158 1.71756
1 -2.67562 1.02018 2.12097
1 -3.00467 1.92606 2.35523
1 -3.30247 1.97505 3.31447
1 -2.51805 1.63238 3.82546
1 -2.73741 0.746115 4.21109
1 -1.90882 1.30931 4.15547
1 -2.18394 1.40074 3.20028
1 -2.34526 0.43684 3.01971
1 -2.59434 -0.473505 2.69823
1 -3.25591 0.258193 2.87266
1 -3.29459 0.057619 3.85327
1 -3.08837 0.55981 4.68468
1 -2.57095 1.15259 4.07632
1 -2.92694 0.840003 4.9572
1 -2.84237 -0.152366 4.98189
1 -1.85192 -0.179232 5.15085
1 -2.13594 -0.803081 5.87828
1 -1.15394 -0.795216 6.09981
1 -0.938295 -1.76368 6.02749
1 -0.00236043 -1.9172 6.3444
1 -0.40894 -1.75871 5.44776
1 -0.472709 -2.6734 5.05467
1 0.119739 -2.78845 5.8593
1 -0.122405 -1.86753 5.56539
1 0.319508 -1.27288 4.88426
1 0.276726 -1.32718 3.88179
1 0.827712 -0.490623 3.86586
1 0.345795 -0.308183 4.71956
1 -0.174352 -0.366682 3.86988
1 0.617754 -0.9531 4.01966
1 0.887297 0.016861 4.05079
1 1.4498 -0.0939125 3.22716
1 0.65616 0.221496 3.74679
1 0.851719 0.912384 3.02911
1 -0.0643631 0.551302 3.21614
1 -0.0704046 -0.0151785 2.39318
1 0.87702 0.310951 2.41244
1 1.55989 -0.418276 2.47944
1 1.92716 -1.27687 2.11612
1 1.71804 -1.63469 1.20052
1 2.45702 -1.77238 1.85233
1 2.25602 -1.91751 0.884086
1 1.85492 -1.11334 0.445471
1 1.4732 -1.17138 -0.47657
1 2.04915 -1.24345 0.348239
1 1.13845 -0.991472 0.663105
1 0.28751 -1.38929 1.00253
1 0.341881 -2.15901 1.63484
1 0.575034 -1.92647 2.57946
1 0.619455 -2.25975 3.52514
1 0.679179 -1.46778 4.13432
1 0.93532 -2.30904 3.66585
1 1.4958 -3.13951 3.67399
1 1.40501 -2.23076 4.08344
1 1.1282 -2.37688 3.13452
1 0.57064 -2.34245 2.30098
1 -0.270482 -2.46393 1.7619
1 -1.0366 -1.87352 1.50009
1 -2.01165 -1.67521 1.56911
1 -1.76985 -2.46724 2.13936
1 -2.1142 -1.64158 1.67971
1 -3.10519 -1.76702 1.58116
1 -3.24867 -2.56855 1.00167
1 -2.49986 -2.09453 1.45495
1 -2.30269 -1.24783 1.9477
1 -1.39012 -1.29829 2.35476
1 -0.504203 -1.39514 1.90328
1 -1.06002 -0.731512 1.40285
1 -0.156922 -0.987996 1.76484
1 -0.0757143 -0.147326 1.22033
1 -0.143255 0.0665228 0.243552
1 -0.202742 0.560984 1.11109
1 0.313503 0.254493 0.308606
1 0.7345 -0.549905 0.715809
1 1.39456 -0.709199 1.44493
1 0.665897 -0.191557 1.90149
1 -0.250363 -0.10634 1.51898
1 -0.921682 -0.488925 2.1482
1 -0.102397 -0.0844215 2.5496
1 0.891656 -0.0225499 2.46576
1 0.38219 0.426885 1.73945
1 0.26932 0.270611 0.75867
1 0.821318 1.10511 0.729268
1 0.00479367 0.538733 0.678643
1 0.184806 0.887297 1.60148
1 0.361053 1.34154 0.723854
1 0.937539 1.06811 -0.0418379
1 0.441859 1.68358 0.573616
1 0.8705 2.19265 -0.168667
1 1.08778 1.33206 0.281661
1 0.532559 0.570905 0.617401
