100
Atoms. Timestep: 1040100000
1 -0.0543332 -0.0193875 0.0371094
1 -0.199738 0.164293 -0.936423
1 -1.08345 0.317487 -0.492829
1 -0.983123 0.136913 0.489637
1 -1.18862 -0.316324 1.36124
1 -0.688809 0.375457 0.835665
1 -0.454787 -0.205595 1.62299
1 0.276585 -0.878073 1.54709
1 0.461744 0.00777775 1.12548
1 -0.186972 -0.729644 0.952393
1 -1.14851 -0.486391 1.0866
1 -1.39963 -0.967158 0.242686
1 -1.14232 -1.46927 -0.582397
1 -1.52906 -2.3557 -0.84732
1 -1.69681 -3.30097 -1.1383
1 -2.14084 -3.76081 -1.90447
1 -1.64687 -4.09702 -1.09665
1 -1.67713 -5.0951 -1.14885
1 -1.29975 -4.16796 -1.17617
1 -0.614433 -4.4406 -1.85539
1 -1.52739 -4.82606 -1.76465
1 -1.95968 -4.7772 -0.864872
1 -1.92323 -4.87698 0.131521
1 -1.06078 -4.94586 -0.367234
1 -0.796494 -5.48897 0.423673
1 -1.20606 -4.67511 0.829133
1 -0.324609 -4.59226 1.302
1 0.176463 -5.17886 0.660056
1 0.587007 -4.32644 0.98895
1 1.34473 -4.47931 0.363922
1 1.71071 -3.60619 0.0371399
1 2.04603 -3.95812 -0.83198
1 1.67475 -4.46349 -1.62296
1 1.69575 -5.45857 -1.56681
1 2.3923 -5.91707 -1.00316
1 2.89079 -5.28142 -1.59604
1 2.21892 -4.54347 -1.61776
1 1.98557 -3.78915 -1.01052
1 2.77864 -3.57429 -1.57795
1 1.88881 -3.13545 -1.45147
1 2.41163 -2.55926 -2.07442
1 2.51227 -2.85592 -1.12219
1 3.38726 -2.67608 -1.57679
1 4.3506 -2.80236 -1.34025
1 4.97399 -3.58305 -1.34794
1 5.29758 -4.11721 -0.556755
1 4.30472 -4.20145 -0.52954
1 4.52491 -3.79399 -1.41613
1 3.89088 -4.51017 -1.70053
1 4.04944 -3.96855 -0.877832
1 3.52937 -3.14475 -0.650544
1 3.15945 -3.71738 -1.38538
1 3.65825 -3.13143 -0.752187
1 3.98411 -3.94888 -1.23077
1 4.32886 -3.76541 -0.307816
1 3.94142 -3.34757 0.516825
1 4.407 -3.97574 1.14648
1 4.28878 -3.32297 1.90325
1 4.01988 -4.19456 2.32172
1 3.65175 -4.92915 1.74887
1 3.06309 -4.66953 0.989936
1 2.76484 -4.58072 0.0404911
1 2.69107 -3.87517 -0.654421
1 3.44864 -4.51277 -0.805284
1 2.75475 -3.81015 -0.989054
1 2.9033 -4.62148 -1.57575
1 3.25245 -4.38277 -0.674816
1 2.93961 -3.51693 -0.283562
1 3.38979 -2.67658 -0.0200667
1 2.89624 -3.54278 0.0240997
1 2.75091 -2.56311 -0.0916393
1 3.54281 -3.03608 0.296421
1 4.21132 -3.18245 1.02831
1 3.44907 -3.06331 1.66048
1 4.39176 -3.0382 1.3229
1 4.59746 -2.4519 0.544984
1 5.56303 -2.69048 0.607496
1 4.9671 -1.89537 0.615639
1 4.13534 -2.3458 0.934254
1 4.23067 -3.3383 1.00893
1 3.89716 -3.6195 0.101767
1 3.1804 -3.64684 -0.594912
1 2.19585 -3.65369 -0.401718
1 2.52296 -2.8641 0.119608
1 2.51318 -3.55669 0.847716
1 1.98112 -4.24167 0.351064
1 1.10776 -4.53304 0.732384
1 0.772782 -3.70537 0.277021
1 0.674301 -3.10497 -0.513516
1 -0.0914234 -2.467 -0.469398
1 -0.091154 -2.11525 0.468206
1 -0.758935 -2.51093 1.10648
1 -0.696914 -2.04386 0.228652
1 0.116066 -1.48982 0.445793
1 0.241345 -1.2733 1.41319
1 0.388368 -1.06478 0.43642
1 0.534479 -0.461113 1.21647
1 -0.388127 -0.262958 0.911241
1 -0.368106 -1.09155 1.46451
1 0.0228805 -0.858751 0.576368
