100
Atoms. Timestep: 1898300000
1 -0.0420063 0.0266428 0.0314228
1 -0.265129 -0.939784 0.141347
1 -0.553142 -0.571483 -0.742173
1 0.150206 -1.09402 -1.23264
1 0.75851 -1.25699 -0.456494
1 1.31586 -0.514355 -0.836885
1 0.930416 -1.43549 -0.840399
1 1.59447 -2.03974 -1.28859
1 1.55856 -2.3589 -2.23437
1 0.66334 -1.95418 -2.42198
1 1.01094 -1.44646 -1.63045
1 0.467281 -1.16123 -0.847812
1 1.31025 -0.906161 -0.368844
1 1.61305 -0.627525 0.539994
1 0.686997 -0.582052 0.920115
1 1.29878 -0.170097 1.59294
1 1.41989 -1.0741 1.17788
1 0.744335 -1.47664 1.80306
1 0.602188 -2.45975 1.68477
1 -0.383452 -2.52144 1.51965
1 -0.294492 -1.57 1.81773
1 -0.285488 -1.74611 2.80238
1 -0.766627 -0.870917 2.88956
1 -1.73675 -1.07996 2.87249
1 -1.03421 -0.76234 2.24739
1 -0.044567 -0.852322 2.32834
1 -1.00739 -0.608904 2.44703
1 -0.641856 -1.041 3.27511
1 -1.38582 -0.761666 3.8788
1 -1.82677 -1.48275 3.3427
1 -1.29164 -0.916692 2.70767
1 -1.25385 -0.764713 1.71845
1 -0.480403 -0.960635 2.31919
1 -0.224494 -1.75851 1.77535
1 0.0200322 -1.61026 0.818504
1 0.496168 -2.45729 1.03417
1 0.222736 -1.50891 0.876328
1 0.259259 -1.2078 -0.0754137
1 -0.0302121 -1.17155 -1.03354
1 0.476705 -0.594481 -1.68308
1 0.94274 0.277916 -1.82167
1 1.26906 1.12312 -2.23574
1 0.590682 0.509858 -2.6413
1 0.244977 -0.00203456 -1.85541
1 0.456604 -0.32435 -0.938177
1 0.337232 -0.957618 -0.170992
1 -0.311075 -1.54793 0.312437
1 -1.23913 -1.88894 0.1841
1 -1.38972 -2.19281 -0.763969
1 -1.39273 -2.81764 0.0120134
1 -1.43584 -1.82165 -0.124183
1 -1.89383 -2.38053 -0.815351
1 -2.50192 -2.12791 -0.0606026
1 -3.4762 -2.19082 0.169073
1 -3.25101 -2.74081 -0.629814
1 -3.15786 -3.44504 -1.33325
1 -2.32655 -3.0968 -0.900487
1 -2.6428 -3.66007 -1.65834
1 -2.03067 -2.94396 -2.01956
1 -2.66096 -2.22944 -2.30913
1 -2.99207 -2.51209 -1.41635
1 -2.42932 -1.69173 -1.42508
1 -1.77624 -1.65338 -0.667698
1 -0.816449 -1.38703 -0.578393
1 -1.59373 -0.927505 -0.140825
1 -2.08939 -0.0652298 -0.053347
1 -1.55658 0.240675 0.73473
1 -1.90963 1.12333 1.04485
1 -1.0733 1.66357 1.05081
1 -0.421524 2.34268 1.38419
1 -0.752469 3.12739 0.854632
1 -1.6011 3.41236 0.404643
1 -1.74661 4.00539 1.19847
1 -0.984953 3.45585 0.865008
1 -1.35667 3.33704 -0.0599006
1 -1.43911 2.55011 -0.664554
1 -0.472054 2.72747 -0.473178
1 -1.09383 2.47155 -1.21392
1 -1.88393 2.18696 -1.76483
1 -1.81204 1.27146 -1.38339
1 -1.99005 0.362249 -1.74587
1 -1.16031 0.809257 -1.43009
1 -0.915968 0.812215 -2.39289
1 -1.78793 0.396195 -2.64768
1 -1.85622 0.301707 -3.64955
1 -2.54441 0.411607 -4.37008
1 -1.6162 0.443882 -3.99899
1 -0.90595 0.454145 -3.28847
1 -1.48399 -0.22004 -3.74011
1 -1.32564 0.711466 -4.06036
1 -0.738385 -0.102641 -4.03343
1 -0.00322779 -0.665924 -3.63696
1 -0.31332 -0.849508 -2.70099
1 0.610194 -0.770753 -2.31344
1 0.414709 -1.48569 -1.64243
1 -0.0941112 -1.30093 -2.48633
1 0.613793 -1.42493 -1.78852
1 0.86362 -0.884592 -0.981089
1 0.393415 -0.864999 -0.103936
1 0.649154 -0.284529 0.679449
