100
Atoms. Timestep: 1428800000
1 -0.0543914 -0.00302162 0.0477333
1 0.802117 -0.104089 0.555869
1 1.5932 -0.230061 1.1586
1 2.39757 0.301522 0.938629
1 1.53837 0.0541163 0.504717
1 1.79036 -0.651215 1.16628
1 1.89915 0.267314 1.53903
1 1.29891 0.952135 1.13923
1 1.25433 0.938776 0.137944
1 2.18347 0.812775 0.50249
1 2.96563 1.42217 0.360331
1 3.59326 2.0007 -0.16488
1 2.82406 1.38829 -0.380613
1 3.61638 1.96936 -0.549215
1 2.82842 2.45869 -0.907478
1 3.48749 1.84821 -0.453613
1 4.02202 1.69216 0.371038
1 3.73472 1.6271 -0.589591
1 4.1349 1.68343 -1.50347
1 4.81825 1.78565 -2.22445
1 5.53598 2.47471 -2.30559
1 5.32164 1.73439 -2.94218
1 4.43881 1.38972 -2.62268
1 4.03841 0.630451 -2.11269
1 4.16761 1.51897 -1.68824
1 4.33164 1.72636 -0.720209
1 5.08663 2.37853 -0.626494
1 5.53429 1.58405 -1.0542
1 5.66981 0.607739 -0.874156
1 5.19639 0.402086 0.00302354
1 5.06146 0.47172 0.99801
1 4.9616 -0.2583 0.323523
1 4.04251 -0.26439 0.717628
1 3.96435 -1.15977 0.263561
1 3.42869 -1.49988 -0.512608
1 3.18522 -2.34065 -0.0274506
1 2.34901 -2.14799 -0.545023
1 2.06998 -1.89187 -1.47188
1 2.6776 -1.50496 -0.778881
1 2.32266 -0.85787 -0.0995343
1 2.18788 -0.298969 0.724794
1 2.44481 0.644245 0.896739
1 1.94103 0.35177 1.71454
1 1.7533 -0.164764 2.54828
1 1.59807 -0.220347 3.53368
1 1.80533 0.719299 3.78693
1 2.25301 0.366836 4.60501
1 3.07428 0.403185 5.17774
1 3.20747 1.38588 5.00579
1 2.5742 1.25506 5.77904
1 2.51227 1.56547 4.82398
1 2.95863 2.38866 4.47232
1 2.77806 1.43062 4.68899
1 1.82652 1.15707 4.69881
1 1.60239 1.41425 5.63926
1 1.68725 1.26517 4.6493
1 2.65818 1.39307 4.84709
1 3.14087 2.26504 4.88974
1 3.50245 1.47705 5.38593
1 2.80604 2.10747 5.72023
1 2.6757 1.91055 4.74797
1 2.65055 2.10391 3.77243
1 1.8434 2.53074 3.35405
1 1.51303 3.42825 3.06489
1 1.88504 4.08166 3.71878
1 2.13629 3.19063 4.10599
1 2.56203 3.28439 5.00414
1 1.83418 3.88687 4.70084
1 1.97517 3.32547 3.88769
1 2.52959 3.73967 3.16867
1 2.72689 3.73844 2.1905
1 3.29899 4.31732 1.61227
1 3.41381 3.76189 2.42995
1 2.948 4.64009 2.31455
1 3.15007 5.07005 1.43884
1 2.89017 4.92787 2.38951
1 3.50756 4.26706 2.81007
1 3.34015 3.34918 3.16544
1 3.96233 3.65444 2.43665
1 3.14162 3.09789 2.50537
1 2.27132 2.65811 2.24551
1 1.98176 2.874 1.30886
1 1.76444 2.32966 2.11585
1 1.57698 1.50513 2.66384
1 0.597842 1.35393 2.78457
1 0.385031 0.43824 2.46894
1 0.436774 0.305664 3.45881
1 0.964501 0.0117939 2.66218
1 1.57 0.411419 1.97584
1 1.86359 1.14764 1.36275
1 1.63418 1.00458 0.405256
1 1.75444 0.788362 -0.565698
1 0.904198 0.300436 -0.752736
1 0.402598 -0.549826 -0.590678
1 0.367568 0.269397 -0.0138359
1 0.434181 0.261625 -1.01043
1 -0.265681 -0.458542 -1.08428
1 -0.525087 0.38499 -0.626342
1 -0.2239 -0.363122 -0.0325572
1 0.156649 -0.125346 -0.924308
