100
Atoms. Timestep: 1297400000
1 -0.0124368 0.0177697 0.000383471
1 -0.82977 0.416665 0.415917
1 -1.59381 0.270706 -0.204113
1 -0.909796 0.945096 0.0937529
1 -1.55255 1.58494 -0.327357
1 -1.55665 1.76137 0.656913
1 -1.91125 2.08654 1.53547
1 -1.09514 1.58978 1.23721
1 -1.50291 2.05061 2.02744
1 -2.47095 1.82398 2.01582
1 -2.12339 2.41269 1.29398
1 -1.48798 1.65503 1.43893
1 -1.44734 0.666468 1.31837
1 -1.73991 0.790479 2.26329
1 -1.00719 0.130689 2.11619
1 -1.49007 0.478451 2.91865
1 -1.36387 -0.386534 2.43183
1 -0.902061 0.00869799 1.63008
1 -1.71876 -0.544599 1.77977
1 -1.7543 0.284144 2.3423
1 -1.84527 -0.319928 1.54599
1 -1.42465 -0.742091 2.34656
1 -0.857785 -1.03208 1.56823
1 -1.28066 -1.27363 0.69514
1 -0.981155 -1.47586 1.63282
1 -1.44272 -1.7566 0.785164
1 -1.67846 -2.70493 0.584726
1 -1.62964 -3.60625 1.0083
1 -2.62038 -3.72021 1.08337
1 -2.94683 -4.5866 0.701571
1 -2.30015 -4.98965 1.34226
1 -2.41432 -5.77332 1.96229
1 -2.73551 -5.1173 2.65249
1 -3.24827 -4.25319 2.58737
1 -2.89594 -3.59506 1.91879
1 -3.35259 -4.41768 1.59006
1 -3.53339 -3.53031 2.02314
1 -3.27567 -3.98995 1.16524
1 -3.93999 -4.73194 1.24906
1 -3.4427 -4.30988 0.492825
1 -2.68875 -4.05265 1.10756
1 -2.62763 -3.05981 0.98484
1 -2.0904 -3.18871 0.151602
1 -1.30741 -2.68951 0.537001
1 -1.97708 -2.22509 1.10987
1 -2.70026 -1.91958 1.72506
1 -3.09843 -1.08017 1.34751
1 -3.10331 -1.78685 0.633515
1 -2.60031 -1.32326 -0.0988274
1 -2.886 -1.94533 0.631261
1 -3.02499 -2.90746 0.847037
1 -2.67629 -2.80739 -0.0848946
1 -2.65644 -2.08009 -0.766889
1 -2.14019 -2.72341 -0.206381
1 -1.46781 -3.45421 -0.30487
1 -0.925005 -2.88153 0.306976
1 -0.479059 -2.08147 0.701272
1 0.38619 -2.11903 0.198285
1 0.952494 -2.00012 1.00025
1 0.432012 -1.81113 0.164629
1 0.671086 -2.69847 0.548569
1 1.60301 -3.04516 0.474253
1 1.38244 -3.15326 -0.495043
1 2.20469 -3.62784 -0.819441
1 1.40045 -3.276 -1.30819
1 0.801213 -2.62469 -1.77682
1 1.00831 -1.99035 -1.03704
1 0.709197 -1.24902 -0.42435
1 1.45907 -1.82651 -0.100059
1 1.83415 -1.02186 -0.570227
1 1.22197 -1.54198 0.0346597
1 0.496543 -2.06198 0.498594
1 -0.249606 -2.07291 1.17233
1 0.130674 -1.78075 0.293904
1 0.982676 -2.31256 0.321948
1 0.352366 -1.97815 -0.383765
1 0.0541681 -2.15733 -1.32552
1 -0.601629 -2.73543 -0.85434
1 -0.713131 -1.82818 -0.44926
1 0.219694 -1.57305 -0.184086
1 -0.337104 -1.06383 -0.827533
1 -1.10365 -0.442164 -0.649361
1 -0.492468 -1.17379 -0.346093
1 0.390272 -1.41206 -0.755122
1 0.863823 -1.97637 -1.42724
1 1.10756 -1.49791 -0.584951
1 1.23748 -2.29003 -1.17564
1 0.799522 -1.42368 -0.943915
1 1.54633 -0.75449 -1.02133
1 2.28078 -1.25605 -0.561225
1 2.21137 -0.33319 -0.934945
1 2.58485 0.285864 -0.242025
1 3.0486 0.629882 0.572063
1 3.04363 -0.230552 1.08587
1 2.05674 -0.301056 0.933408
1 1.51013 0.306952 1.51026
1 0.541815 0.0478084 1.4688
1 -0.41101 -0.0796686 1.76606
1 -0.704462 -0.849947 1.20337
1 -0.602178 0.0584631 0.807706
