100
Atoms. Timestep: 1644600000
1 0.0261477 -0.00385265 0.0246867
1 0.764056 0.0780164 0.693831
1 1.12252 0.316928 1.59813
1 0.144856 0.534993 1.66605
1 0.989417 1.06228 1.63397
1 1.79826 0.615761 2.02202
1 1.7892 0.633562 1.02388
1 1.90583 -0.340028 1.18878
1 2.46834 0.45632 1.39529
1 3.19605 0.33614 2.0576
1 2.81354 -0.013599 1.19125
1 3.77278 -0.276839 1.09706
1 2.9568 -0.537028 0.59032
1 3.53316 -0.334855 -0.200549
1 4.25227 0.33276 -0.37132
1 4.72198 -0.35736 -0.919831
1 4.24903 -1.23166 -0.817145
1 4.74017 -0.441204 -1.18719
1 4.93672 0.528383 -1.34178
1 5.79028 0.0266283 -1.23504
1 4.99173 0.542161 -1.56639
1 4.10433 0.116172 -1.76687
1 3.16492 0.24905 -2.06794
1 3.10805 -0.148862 -2.9851
1 4.08246 -0.148974 -3.21243
1 4.09243 0.500152 -2.45368
1 3.99474 0.125574 -1.53064
1 4.18606 1.03488 -1.8955
1 4.78269 0.904875 -1.10015
1 4.00153 0.986325 -1.71782
1 4.51246 0.57596 -2.47922
1 3.66228 0.188683 -2.12085
1 3.37813 -0.596969 -1.56715
1 3.75459 0.27977 -1.28377
1 4.13001 0.65282 -2.14284
1 3.25159 0.174497 -2.18211
1 3.36553 1.07595 -1.76106
1 2.81634 0.653519 -1.0404
1 1.88775 0.384535 -1.2941
1 1.28242 -0.386324 -1.08209
1 0.832328 -0.251822 -0.199441
1 0.230544 -0.197901 0.597818
1 0.403147 -0.554689 -0.320493
1 0.919444 -0.141319 0.430501
1 0.794518 0.441416 1.23612
1 1.43831 1.14881 1.53727
1 0.857884 1.14942 0.720531
1 1.23892 1.97569 1.13181
1 0.25952 1.77036 1.07712
1 -0.606569 1.40569 0.730823
1 -0.568121 0.451497 1.01311
1 0.153143 1.13983 0.932086
1 0.380801 1.87392 1.57498
1 1.00357 2.36753 0.957807
1 0.742027 1.60565 0.341595
1 0.285832 2.45199 0.0592576
1 -0.136124 3.05819 -0.618843
1 -0.652045 2.76159 0.184465
1 -0.96036 3.60082 0.626456
1 -0.197258 4.08944 0.204864
1 0.450298 3.54514 0.745882
1 1.13247 4.23462 1.00273
1 0.304 3.68926 1.12942
1 -0.5607 3.49204 0.666706
1 -1.47254 3.84421 0.852634
1 -2.35084 3.4378 0.602672
1 -2.94423 2.64215 0.549941
1 -3.76894 2.32083 0.0701286
1 -3.30268 2.52527 -0.789895
1 -2.96773 2.41466 -1.72621
1 -2.55202 1.73551 -1.11029
1 -3.14824 2.05538 -0.379869
1 -3.34444 1.51936 -1.20124
1 -2.34781 1.50874 -1.17715
1 -3.06976 0.84958 -1.38792
1 -2.97646 1.32329 -0.510979
1 -2.18108 1.42493 -1.10288
1 -2.79372 2.18211 -1.31993
1 -3.25472 3.02828 -1.56773
1 -3.19372 2.33392 -2.28337
1 -2.8843 1.70001 -1.56486
1 -2.93601 1.14129 -0.738738
1 -2.08232 1.64175 -0.88437
1 -2.52101 0.875357 -1.36605
1 -2.21681 0.573853 -0.469517
1 -2.75948 0.874291 -1.25886
1 -1.85308 1.05308 -1.63866
1 -1.07297 1.45779 -2.11492
1 -1.95827 1.89878 -1.99251
1 -2.03092 2.53111 -2.76294
1 -1.29558 2.26588 -2.14925
1 -0.853866 2.86309 -1.47372
1 -0.916728 2.15233 -0.778085
1 -0.781069 2.10654 -1.77148
1 -1.26473 1.90505 -2.62511
1 -1.091 1.99619 -1.64406
1 -0.803227 1.24985 -2.25575
1 -0.529093 0.391593 -1.81562
1 -0.622126 -0.208855 -1.01832
1 0.191097 0.369313 -0.888774
