100
Atoms. Timestep: 1494900000
1 -0.0217191 0.015922 -0.00815053
1 0.113776 -0.53985 -0.825954
1 -0.67891 -0.971161 -0.414715
1 -0.869932 -0.827319 0.555796
1 0.0402593 -1.15137 0.808093
1 0.262427 -2.09759 0.566354
1 0.872167 -2.59042 1.18577
1 0.0976097 -3.20171 1.29158
1 -0.386915 -3.31273 2.16355
1 -0.482422 -3.9113 1.36676
1 -0.515739 -3.12267 1.98922
1 -0.0663132 -2.84424 1.13273
1 -0.799054 -2.35986 1.60869
1 0.103315 -2.56352 1.22206
1 0.0591613 -3.35203 1.84506
1 -0.140641 -4.29948 1.58372
1 0.755295 -3.92806 1.82471
1 0.188306 -3.8865 1.0082
1 -0.413986 -3.27762 0.483883
1 -1.084 -2.73691 -0.0251389
1 -1.94154 -3.24154 -0.00018335
1 -2.05219 -2.94169 0.948708
1 -3.04707 -2.93234 0.848986
1 -2.97233 -2.80598 -0.13682
1 -2.81434 -1.92292 0.311164
1 -2.05301 -1.34227 0.611647
1 -1.87816 -0.374967 0.453958
1 -2.61738 -0.0547953 -0.129016
1 -2.07842 -0.640631 0.464136
1 -2.01608 -1.3641 1.157
1 -1.13688 -1.4642 0.703934
1 -1.75808 -2.04335 1.23311
1 -1.22962 -2.36701 2.00819
1 -1.45021 -3.34056 2.11255
1 -0.64986 -3.73154 1.65347
1 -1.06887 -4.58385 1.32521
1 -1.42181 -5.14147 0.578036
1 -1.78447 -5.11841 -0.353427
1 -0.782204 -5.1732 -0.26686
1 0.175697 -5.42756 -0.0924756
1 -0.0172657 -5.3161 -1.07052
1 -0.74648 -5.64078 -1.66784
1 -1.63789 -6.04308 -1.88156
1 -1.15727 -5.624 -2.65929
1 -1.70357 -6.12446 -3.33651
1 -1.99235 -6.15216 -2.38274
1 -2.447 -6.46907 -1.54416
1 -3.313 -5.97623 -1.55343
1 -4.03052 -5.8798 -2.24972
1 -4.13835 -6.60111 -2.92563
1 -3.16749 -6.34364 -2.92744
1 -4.1666 -6.33769 -2.82922
1 -4.75404 -6.93041 -3.37619
1 -3.79468 -6.86801 -3.09396
1 -4.24778 -7.28913 -2.30946
1 -4.55355 -6.80183 -3.124
1 -4.94828 -5.99507 -2.69004
1 -4.53792 -5.10473 -2.47119
1 -4.51463 -5.01703 -1.47192
1 -3.65679 -4.49532 -1.46824
1 -3.94884 -4.05458 -0.622527
1 -3.6935 -4.86054 -1.14764
1 -2.83561 -5.27773 -0.857102
1 -2.22602 -4.66947 -1.36357
1 -2.07064 -5.12777 -0.490673
1 -1.2488 -5.11929 -1.04954
1 -0.555838 -4.45214 -0.794772
1 -0.688758 -4.23083 0.175911
1 -1.3001 -4.5669 0.896548
1 -1.77202 -3.95841 1.53393
1 -1.18173 -3.18257 1.77829
1 -1.86267 -3.53825 2.41726
1 -2.35164 -3.34508 3.26411
1 -2.1327 -3.23407 2.29192
1 -2.57061 -2.8607 1.47389
1 -2.17083 -2.14138 2.04693
1 -2.80801 -1.69343 2.67842
1 -2.21851 -1.91966 1.90355
1 -1.48096 -1.26071 1.77593
1 -2.17567 -0.652226 2.15853
1 -2.35732 -1.13106 1.29664
1 -2.10258 -2.09563 1.35936
1 -1.30633 -2.66518 1.56146
1 -1.96481 -3.38068 1.30899
1 -2.70611 -3.24773 0.654363
1 -2.79522 -2.39301 1.17065
1 -2.81833 -1.39109 1.25882
1 -2.30434 -1.03225 0.481776
1 -3.22363 -0.650506 0.358058
1 -2.32895 -1.09942 0.311631
1 -2.15424 -0.317989 -0.279734
1 -1.29986 -0.180704 0.220027
1 -0.594045 0.499653 0.408639
1 -0.598313 0.915976 1.31979
1 -1.42906 1.25646 0.867606
1 -0.996536 0.773168 0.105699
1 -0.555584 0.11962 -0.499082
1 -0.0822275 0.934828 -0.169185
1 0.0532122 0.0425423 0.25416
1 -0.62693 -0.702835 0.336573
