100
Atoms. Timestep: 1431700000
1 -0.0487066 0.0088401 0.0109305
1 0.834738 0.363905 0.318535
1 0.733565 1.21299 0.827726
1 0.305484 1.34754 1.72442
1 0.285707 0.47286 1.24064
1 1.26694 0.564864 1.10029
1 1.42929 1.32365 0.46628
1 1.84445 0.899219 -0.332025
1 1.92937 0.0752227 -0.895971
1 1.67574 -0.655586 -1.53376
1 1.62361 0.09522 -2.20042
1 2.06278 0.595087 -1.45235
1 3.03584 0.366989 -1.46628
1 3.58152 -0.222965 -0.863272
1 4.20497 0.401843 -0.387488
1 5.07918 0.463269 0.0957302
1 4.52924 -0.355563 0.249243
1 5.03438 -1.103 -0.189387
1 4.67476 -1.44829 0.674472
1 5.32183 -1.62772 -0.057913
1 4.99768 -2.32448 0.578759
1 4.02904 -2.35342 0.833231
1 3.22829 -2.92243 0.648538
1 3.34146 -2.04077 1.099
1 3.78721 -1.71701 1.93497
1 3.10267 -1.17525 1.45162
1 2.82245 -1.83549 0.754521
1 3.13191 -1.90703 1.69903
1 2.67155 -1.45687 0.926256
1 2.64718 -0.643369 0.359706
1 2.00523 -0.808501 1.11348
1 2.21892 -0.0556495 1.73454
1 3.01358 0.416093 2.10769
1 3.6122 1.2188 2.13335
1 2.66879 1.10007 1.8193
1 3.09302 0.415654 1.22556
1 2.6738 0.794686 0.390769
1 3.50971 0.284637 0.577658
1 2.51724 0.415106 0.521563
1 3.01232 0.575212 -0.332614
1 3.64781 1.34379 -0.303703
1 2.80309 1.08562 0.175971
1 2.27022 0.844499 -0.643088
1 1.69006 0.0319236 -0.693288
1 1.45695 -0.93084 -0.820737
1 1.19952 -0.0639972 -0.411354
1 1.74364 0.0210765 -1.25054
1 2.64191 0.458998 -1.19865
1 1.72732 0.646157 -0.862169
1 2.52941 0.3573 -1.3722
1 1.89905 0.174974 -2.1227
1 2.69292 -0.0292894 -2.69207
1 2.45211 0.765575 -2.13324
1 1.85609 0.867148 -2.92686
1 2.13568 1.74512 -3.32157
1 3.09585 2.03192 -3.27292
1 2.66478 1.14307 -3.10765
1 3.41619 1.59749 -2.62505
1 4.0042 0.826012 -2.85096
1 4.38106 -0.103603 -2.85929
1 3.59007 0.519361 -2.81253
1 2.66469 0.901694 -2.88474
1 2.09963 1.0643 -3.69789
1 1.76197 2.00618 -3.64264
1 1.02586 1.67396 -4.23245
1 1.54442 1.00816 -4.77219
1 1.55849 1.94118 -4.41165
1 1.55375 2.35452 -3.49654
1 0.920769 2.16757 -4.2398
1 0.577058 2.41112 -3.33137
1 1.05419 2.36221 -2.46131
1 0.50204 1.5867 -2.14089
1 0.448282 0.797044 -1.5298
1 -0.505762 0.81965 -1.20819
1 -0.967681 -0.0625892 -1.13271
1 -0.936375 -0.927524 -1.63073
1 -0.49479 -0.231237 -2.18857
1 0.414486 -0.0179914 -2.55888
1 -0.484677 -0.0818404 -2.13503
1 0.188945 -0.0422364 -1.39448
1 0.738902 -0.179838 -2.22455
1 1.65664 -0.566223 -2.31679
1 1.50624 -0.867751 -3.25768
1 1.97999 -0.859623 -2.37107
1 1.71021 0.0502374 -2.68641
1 2.57081 0.175096 -2.20177
1 3.15601 -0.427033 -1.66284
1 4.05404 -0.000199602 -1.61946
1 3.69868 -0.863601 -1.26793
1 3.99138 -1.8032 -1.0916
1 3.09517 -1.76719 -1.52389
1 3.05784 -1.10972 -0.768961
1 2.91808 -0.779053 0.170253
1 1.94717 -0.605526 0.34339
1 1.10625 -0.851414 -0.142566
1 0.937118 -1.3049 0.726189
1 1.3404 -1.4638 1.62223
1 1.57122 -1.08633 0.724255
1 0.739791 -0.545373 0.83323
1 0.775863 0.373557 0.436898
