100
Atoms. Timestep: 1887200000
1 0.00289155 -0.0443582 -0.0179848
1 -0.122406 -1.03885 -0.119099
1 0.451299 -1.80119 -0.415567
1 1.14355 -2.45141 -0.744689
1 1.52501 -1.65585 -0.287186
1 2.23419 -2.36859 -0.29906
1 1.7681 -1.51629 -0.562451
1 1.4419 -0.704106 -1.04602
1 1.19308 0.160133 -1.4904
1 0.962659 -0.660054 -0.957652
1 0.213846 -0.356306 -1.55296
1 0.888126 -0.560859 -0.826654
1 0.00853519 -1.028 -0.755156
1 -0.881469 -0.706899 -1.08439
1 -1.83671 -0.423026 -1.17043
1 -0.933939 -0.750785 -1.4731
1 -1.45632 -0.0892506 -0.931655
1 -0.57363 0.115537 -0.497643
1 -0.0559542 0.88164 -0.869626
1 0.0851554 1.62497 -0.220368
1 -0.0850964 1.88888 -1.17152
1 0.430524 2.46353 -1.79759
1 0.671946 3.14457 -2.49325
1 1.40666 3.04274 -1.82465
1 1.15288 2.58083 -2.67008
1 0.204797 2.79953 -2.89648
1 0.715041 3.48728 -3.41627
1 1.28944 2.6731 -3.38496
1 0.884077 2.19179 -4.16399
1 1.02736 1.2336 -4.40911
1 1.14306 2.2194 -4.4575
1 0.196966 1.91128 -4.55439
1 0.853877 1.25876 -4.94834
1 1.80591 1.31933 -4.64254
1 1.07799 1.03624 -4.0162
1 0.117386 1.28773 -3.88801
1 0.218666 0.656391 -3.12228
1 1.07588 0.312443 -2.73982
1 1.72656 1.06649 -2.6544
1 1.81612 0.08659 -2.47927
1 1.84072 -0.473857 -1.65616
1 2.47639 -0.345893 -2.4283
1 3.34172 -0.0164842 -2.05136
1 2.64059 0.690691 -2.17451
1 1.66154 0.493789 -2.1743
1 2.59773 0.182509 -2.00095
1 2.3405 -0.364706 -1.20114
1 2.10648 -0.329599 -0.224427
1 2.33176 -0.796103 -1.07507
1 1.41535 -0.609839 -0.722692
1 0.430393 -0.74453 -0.885652
1 1.25881 -0.779979 -0.323351
1 0.367522 -0.371678 -0.492507
1 -0.481259 -0.868668 -0.657283
1 -0.741129 -1.4928 -1.38619
1 -0.0948247 -0.988396 -1.96433
1 -0.865479 -1.21416 -2.55569
1 -1.37507 -1.66918 -1.81082
1 -1.28446 -0.681705 -1.73886
1 -2.21219 -0.303556 -1.8076
1 -2.635 -1.12596 -2.17799
1 -2.73231 -0.129151 -2.22413
1 -3.36127 0.469848 -1.72345
1 -2.4195 0.3841 -2.04944
1 -1.69501 0.838716 -2.57345
1 -2.31816 0.273455 -2.03545
1 -1.68133 1.02204 -1.86383
1 -1.90519 1.18352 -2.8301
1 -2.53466 0.803908 -3.50637
1 -3.24874 1.36419 -3.10596
1 -3.49674 1.05448 -2.1876
1 -2.74421 1.68316 -1.9906
1 -2.36564 2.54604 -2.3154
1 -2.29752 2.93344 -1.38875
1 -1.97965 2.40366 -0.600722
1 -1.17223 2.08636 -0.105062
1 -1.11191 1.09788 0.010336
1 -1.30114 1.87699 0.612932
1 -1.71379 2.78865 0.594676
1 -2.11269 3.51301 1.15324
1 -1.38023 2.8435 1.1102
1 -0.511061 3.2578 1.38732
1 0.289399 2.97076 0.849263
1 -0.589526 2.63749 1.20146
1 -0.989481 2.65562 0.284326
1 -1.1122 1.6865 0.490516
1 -0.904743 1.49343 -0.467409
1 -1.04707 2.26883 0.144045
1 -1.6371 3.04203 -0.0506485
1 -2.47659 3.16191 0.487623
1 -1.60323 2.68366 0.571629
1 -2.33283 3.26833 0.942787
1 -1.84396 2.96285 0.126746
1 -1.32569 2.45769 -0.559363
1 -0.593586 2.04781 -0.0180368
1 0.345774 1.69111 -0.0751619
1 0.441873 0.73931 -0.385093
1 -0.0501601 0.742919 0.483288
1 0.495525 0.161696 -0.121733
1 -0.0376324 0.324127 -0.949588
