100
Atoms. Timestep: 1487100000
1 -0.0117613 0.0219102 0.0222223
1 -0.471991 0.902763 -0.049054
1 -1.36552 0.728909 0.367671
1 -1.49171 1.71328 0.256855
1 -1.6818 1.93121 -0.693098
1 -1.92053 2.86256 -0.442422
1 -2.78797 3.32757 -0.289374
1 -3.13967 4.15609 -0.708849
1 -2.38734 4.42291 -0.112642
1 -3.04964 4.23806 -0.83989
1 -2.81538 3.2843 -0.680487
1 -3.19306 4.13467 -0.324509
1 -3.88665 4.81292 -0.586254
1 -3.97776 5.67906 -0.0883135
1 -4.67517 6.38269 -0.211902
1 -4.12255 7.14186 0.125877
1 -4.6625 7.04859 -0.708769
1 -5.55158 7.01533 -0.266699
1 -6.53414 7.04497 -0.0583545
1 -5.90077 6.66052 0.615915
1 -6.03735 6.82062 -0.361752
1 -6.26487 6.3913 0.512908
1 -6.45447 7.34131 0.266297
1 -6.1152 6.57257 0.809343
1 -5.95199 5.86167 1.50397
1 -5.6707 6.78144 1.78154
1 -5.0816 6.87922 2.58904
1 -4.77713 6.00166 2.20276
1 -5.00391 5.25871 2.8301
1 -4.6526 4.47034 2.33001
1 -3.83617 4.99973 2.10261
1 -4.66721 4.44314 2.13397
1 -5.15444 3.73536 2.63356
1 -4.65597 4.13184 3.40934
1 -3.92206 4.11954 2.72609
1 -3.37065 3.46079 2.21603
1 -2.69764 2.74327 2.39171
1 -2.12516 3.17826 3.08121
1 -2.8376 3.04463 3.77651
1 -3.74602 2.72293 3.52111
1 -4.42666 2.73023 2.78297
1 -4.26363 3.29452 3.59594
1 -4.6945 4.16824 3.36044
1 -4.22275 3.68337 2.63457
1 -3.8187 4.44007 2.13308
1 -3.71668 4.62595 1.15599
1 -3.2293 4.86356 1.99694
1 -2.2702 4.54366 2.0383
1 -2.84185 3.75841 2.29037
1 -1.84214 3.73662 2.38508
1 -1.308 3.56784 3.21017
1 -1.52778 4.5355 3.36779
1 -1.11907 5.25178 3.93378
1 -0.751457 4.35324 4.21621
1 -0.583845 4.1801 3.24286
1 0.136809 4.44282 3.8866
1 -0.27952 5.09396 3.25662
1 -0.101023 4.48901 4.0327
1 0.469379 3.75081 3.66092
1 -0.288721 3.18052 3.32322
1 0.35614 2.86111 2.63022
1 -0.362425 3.26992 2.05856
1 -0.181847 3.77439 2.90428
1 -1.14776 4.04138 2.86627
1 -1.56219 4.88669 2.53945
1 -1.63289 4.90426 1.54188
1 -2.07647 5.7794 1.3903
1 -2.94149 5.29474 1.26298
1 -3.40336 6.1752 1.39988
1 -3.50618 5.78305 0.480839
1 -3.67933 4.83625 0.20347
1 -3.3336 5.7649 0.123737
1 -2.67532 5.27152 -0.450787
1 -2.08505 4.5853 -0.880796
1 -1.36923 5.15591 -1.28159
1 -1.37826 6.10651 -0.956219
1 -2.03581 5.93903 -1.68515
1 -1.12385 5.97862 -1.27532
1 -0.470148 5.86323 -2.0239
1 -0.672919 5.383 -2.88821
1 -0.810503 4.43266 -2.60525
1 -1.0253 3.85911 -1.81397
1 -0.654965 3.59389 -2.70508
1 -1.30349 2.92902 -3.08138
1 -1.76818 2.05653 -2.93126
1 -2.20718 2.4224 -3.7548
1 -1.99903 1.80461 -2.997
1 -1.49649 2.27478 -2.26599
1 -0.529917 2.14991 -2.06024
1 -1.46677 1.82811 -2.1273
1 -1.89674 0.940551 -2.30554
1 -2.44871 0.796588 -1.49215
1 -1.725 0.21429 -1.85853
1 -2.42328 0.92494 -1.95287
1 -1.4763 0.888815 -1.6231
1 -1.24128 0.238579 -2.34879
1 -0.964146 0.209743 -1.38918
1 -0.808237 0.267589 -0.396617
1 0.136893 0.0526553 -0.163683
1 0.760091 0.416575 0.527766
