100
Atoms. Timestep: 1335300000
1 -0.0115258 -0.00723957 0.0315996
1 -0.701622 0.705196 -0.0262219
1 -0.121028 0.592546 0.779653
1 -0.966523 0.737347 1.30398
1 -0.92377 1.65963 0.900786
1 -0.430706 0.898076 0.470427
1 0.0290683 1.36248 -0.286586
1 0.537961 1.7661 -1.06145
1 0.711241 2.2262 -1.93472
1 0.591513 1.42037 -2.50688
1 0.850269 0.450608 -2.54119
1 0.716426 0.330925 -3.52653
1 1.38896 -0.373013 -3.26024
1 1.46537 -0.950383 -2.44578
1 2.26712 -1.54565 -2.46335
1 2.17407 -0.800133 -1.80454
1 2.12837 -0.171287 -1.02509
1 1.43967 -0.391886 -1.71998
1 0.556568 -0.792284 -1.46924
1 1.2458 -0.537592 -2.14287
1 0.256937 -0.378993 -2.10447
1 0.463961 0.574007 -2.32568
1 0.476714 0.189797 -3.24985
1 -0.229455 -0.366636 -2.80933
1 -0.516647 -1.31712 -2.61468
1 0.354616 -1.6856 -2.30493
1 0.978646 -0.904082 -2.19784
1 0.979728 -0.970867 -3.19705
1 1.41112 -0.401316 -2.49583
1 1.75913 -0.980521 -3.23697
1 1.43489 -1.55529 -3.99069
1 1.18423 -2.31691 -3.38463
1 0.214533 -2.44853 -3.62065
1 0.859392 -1.7777 -3.24857
1 1.37859 -2.25297 -3.954
1 0.948353 -2.02365 -3.07732
1 0.763396 -1.62372 -2.17441
1 0.575166 -1.94701 -1.24507
1 0.897061 -2.89262 -1.3579
1 0.498378 -2.43929 -0.568511
1 0.151293 -1.53863 -0.839558
1 -0.491068 -1.27173 -1.5504
1 -0.368227 -2.11671 -2.07013
1 -0.169511 -2.30216 -3.03335
1 0.586296 -2.96229 -3.05407
1 0.605585 -2.03793 -2.67601
1 -0.0594492 -1.28551 -2.76811
1 0.47161 -2.02306 -2.35454
1 0.843253 -2.6671 -1.68308
1 0.615173 -3.0928 -2.55856
1 0.668054 -3.16317 -1.56645
1 -0.00120101 -3.51213 -0.912096
1 -0.648201 -4.2766 -0.949477
1 0.0535379 -3.6732 -1.33999
1 -0.488723 -2.90784 -1.68106
1 0.268673 -2.92239 -2.33712
1 -0.290292 -2.76121 -1.52696
1 0.633465 -3.11683 -1.35943
1 0.297102 -3.21618 -2.29002
1 1.16069 -3.42261 -1.82559
1 0.317771 -3.50439 -1.30865
1 0.233595 -2.52837 -1.146
1 0.340587 -1.60839 -1.5119
1 -0.339823 -1.90176 -2.17707
1 0.498736 -2.44938 -2.10418
1 0.409572 -3.39627 -1.80855
1 0.536033 -3.96494 -2.62398
1 0.836306 -4.01879 -1.6692
1 1.19716 -3.24431 -1.14454
1 0.99963 -2.26422 -1.24099
1 1.37051 -3.17347 -1.44218
1 1.28299 -2.5251 -2.20327
1 0.547697 -2.06051 -2.7046
1 0.364897 -3.04168 -2.74498
1 0.387949 -2.04524 -2.63144
1 1.23987 -1.79618 -3.10385
1 1.65584 -2.51811 -2.55314
1 1.73641 -1.69107 -1.99534
1 1.78861 -2.35705 -1.25243
1 2.21495 -2.28599 -0.354896
1 2.09915 -1.32958 -0.607911
1 2.79042 -0.605519 -0.635557
1 2.43822 0.080977 -0.00846355
1 1.79686 -0.491432 -0.520925
1 1.26173 -1.06123 0.108322
1 2.12715 -1.44134 0.440913
1 1.14728 -1.30214 0.303211
1 1.65003 -1.865 0.96434
1 0.676276 -2.0544 0.847015
1 0.0544113 -1.29413 1.04052
1 -0.377429 -1.38122 0.144953
1 -0.235457 -0.676211 0.837761
1 -0.523844 -1.41793 1.44814
1 -0.673545 -2.09228 0.730911
1 -0.768893 -1.81068 1.6902
1 -0.862197 -1.35232 0.809611
1 0.10996 -1.43386 1.02944
1 0.516055 -1.91172 0.248907
1 0.000343626 -1.06984 0.410739
1 0.343136 -0.782407 -0.476676
