100
Atoms. Timestep: 1085600000
1 0.0328412 -0.00422416 0.000407657
1 -0.195425 0.359623 -0.89843
1 0.562797 0.0106606 -0.351538
1 0.179209 0.850725 -0.740124
1 0.860731 0.419085 -1.3268
1 1.72023 0.678624 -0.888487
1 2.33045 -0.0674639 -0.628811
1 2.11856 -1.0154 -0.861986
1 1.4302 -0.753337 -1.54344
1 1.84699 -1.64206 -1.70838
1 1.33009 -0.7783 -1.66269
1 1.83 -1.64492 -1.69965
1 2.7887 -1.7218 -1.9621
1 2.88814 -1.08571 -1.19544
1 2.60567 -0.139567 -1.35807
1 1.83323 -0.38367 -0.768681
1 1.81805 0.134158 -1.62547
1 2.18891 0.170199 -2.55311
1 2.96353 0.604382 -2.09508
1 3.39945 1.40588 -2.51305
1 4.35829 1.14205 -2.39042
1 4.61303 2.06443 -2.68831
1 4.59794 2.96164 -2.24706
1 3.70877 3.33819 -2.00834
1 3.48092 2.38078 -2.18523
1 4.18613 3.03249 -1.89635
1 5.18024 2.92141 -1.86165
1 5.78528 3.28014 -1.15203
1 6.5819 3.87599 -1.2012
1 5.86936 4.56843 -1.29449
1 6.72555 4.35492 -0.84475
1 7.0839 3.42553 -0.821295
1 6.85369 2.87669 -0.00940574
1 6.25626 2.07946 0.0148941
1 6.37338 2.73923 0.752374
1 5.92305 3.23183 0.00191431
1 6.44572 4.08726 -0.00980387
1 5.61523 3.57613 -0.222406
1 6.3891 3.01655 0.0895687
1 5.7488 3.37386 -0.597772
1 5.89535 2.39443 -0.489516
1 6.41801 1.72621 0.0515148
1 7.18171 1.57261 -0.581605
1 6.25066 1.23799 -0.522566
1 7.01152 0.645576 -0.778402
1 7.56044 1.44642 -0.550979
1 8.3602 1.75439 -0.0389914
1 7.41828 1.44712 -0.184434
1 7.17808 1.89108 0.681556
1 7.78827 1.16774 0.350765
1 7.19634 1.68825 0.968472
1 6.29317 1.9558 1.30805
1 5.56267 2.36855 0.760728
1 4.935 2.77482 1.43335
1 4.62482 2.42901 2.31878
1 5.07205 3.15326 1.81143
1 5.02026 4.06393 1.40014
1 5.98376 4.05282 1.64656
1 5.26711 4.51241 1.11084
1 4.29708 4.65909 1.31889
1 4.37477 5.38253 0.636276
1 3.92848 5.13832 1.502
1 4.78124 4.63324 1.34156
1 5.57774 5.17859 1.60909
1 5.21002 4.34682 1.19214
1 4.69391 5.20086 1.13064
1 5.54342 5.45967 1.58057
1 4.61239 5.14368 1.40287
1 4.73027 4.16276 1.26651
1 4.34135 3.81304 2.11956
1 3.50462 3.42443 2.51844
1 3.84531 2.83227 1.78806
1 4.80838 2.72487 2.05138
1 4.65043 1.83704 2.48943
1 4.8156 1.55006 1.54933
1 5.28494 2.19754 0.95275
1 5.84555 1.39044 0.770964
1 6.22273 0.864054 1.5304
1 5.3432 1.03113 1.95786
1 5.20164 1.12568 2.94473
1 5.50641 0.705621 3.79714
1 5.33195 0.00986657 3.1014
1 5.06288 0.278332 2.18034
1 4.61676 -0.566422 2.47912
1 4.72348 -0.285513 3.43153
1 4.39689 -0.865862 2.68963
1 3.56108 -1.03101 2.16091
1 3.25135 -1.67539 1.45095
1 2.80033 -1.89611 2.31379
1 2.74669 -0.936855 2.03649
1 1.92466 -1.48125 2.17454
1 1.36357 -0.941804 1.54414
1 1.26309 -1.43974 0.678826
1 1.7679 -1.89968 1.40028
1 1.94708 -0.916772 1.34475
1 1.26888 -0.44914 0.770647
1 0.908556 0.365828 1.22105
1 0.229881 0.603137 1.91404
1 -0.606547 0.196354 1.55017
1 -0.0819683 -0.383355 0.922276
