100
Atoms. Timestep: 1186100000
1 -0.0292957 -0.0262069 0.0329954
1 -0.876399 -0.53372 0.143704
1 0.103645 -0.363767 0.265724
1 -0.77342 -0.845886 0.141434
1 -0.382146 -1.76143 0.113226
1 -0.606821 -2.49624 0.747181
1 -1.16774 -1.83093 0.252996
1 -2.09928 -1.73631 0.594288
1 -2.6925 -1.03512 0.975109
1 -2.90705 -0.0956554 0.738272
1 -2.80587 -0.570436 -0.135039
1 -3.57196 -0.837621 -0.718943
1 -3.04069 0.00956066 -0.679689
1 -2.27092 0.592647 -0.936023
1 -2.06145 -0.373405 -1.10969
1 -2.02032 -0.952827 -0.300971
1 -1.87126 -0.716553 -1.25833
1 -2.00442 -1.68435 -1.07234
1 -1.17848 -1.51908 -1.61271
1 -2.08344 -1.90706 -1.4558
1 -1.81554 -0.95235 -1.58008
1 -2.78967 -1.15345 -1.70242
1 -3.72709 -1.50648 -1.68447
1 -3.25966 -0.792463 -1.15333
1 -4.11069 -0.625693 -0.658013
1 -4.3188 -1.55062 -0.964302
1 -4.27508 -2.09399 -0.122996
1 -3.98759 -1.56739 0.682128
1 -3.75808 -2.34528 1.26582
1 -3.15062 -2.61061 2.02035
1 -2.20988 -2.63921 1.68561
1 -1.22432 -2.82464 1.62273
1 -2.10954 -3.05284 2.035
1 -2.00803 -2.54543 2.88649
1 -1.42762 -2.47291 3.69502
1 -2.42862 -2.61824 3.66188
1 -2.61173 -2.72646 2.6799
1 -2.45889 -3.55165 3.21485
1 -1.91039 -4.37462 3.09366
1 -1.99445 -4.20661 2.11199
1 -1.31567 -3.51545 1.8574
1 -2.22503 -3.18002 1.60586
1 -2.0863 -2.46345 2.29191
1 -1.39307 -3.18092 2.34709
1 -1.29781 -2.6042 3.16466
1 -0.798481 -3.35406 2.7369
1 -0.260299 -3.56292 3.5549
1 -1.00492 -3.0625 3.12547
1 -0.599713 -3.46588 3.94221
1 -1.24904 -3.73608 3.2271
1 -1.82588 -4.26825 3.84701
1 -0.954115 -3.8415 4.08695
1 -0.66909 -3.23833 4.83203
1 -1.14504 -4.11391 4.73328
1 -1.72341 -4.91258 4.58351
1 -2.01896 -4.00918 4.27927
1 -1.08796 -3.82956 3.93879
1 -0.143641 -3.81774 4.26927
1 0.580254 -4.03679 3.61603
1 0.928742 -3.17495 3.98831
1 1.78879 -2.66078 3.91126
1 2.34092 -3.16305 3.2395
1 1.9754 -3.92799 3.76368
1 2.82276 -3.48706 3.49348
1 3.04604 -4.27215 4.07325
1 2.39258 -4.01508 3.36365
1 3.30191 -3.74861 3.03424
1 3.01172 -4.38728 2.32228
1 3.71353 -4.73431 1.69428
1 3.27325 -5.62725 1.75221
1 3.97423 -6.12091 1.2341
1 3.38914 -5.48893 0.731905
1 3.24107 -5.64178 -0.243425
1 3.67603 -6.53267 -0.0704217
1 2.95553 -7.20475 0.078485
1 2.46141 -6.35455 0.243646
1 1.92493 -7.0668 -0.213289
1 1.29153 -6.75251 0.491302
1 1.122 -5.88082 0.040464
1 0.548376 -5.42423 -0.642999
1 -0.437619 -5.495 -0.515229
1 -0.618159 -4.64866 -0.00202032
1 -0.845334 -3.8018 0.468584
1 -1.54082 -4.28693 0.997879
1 -2.29111 -3.9688 1.58171
1 -2.11101 -2.99699 1.74957
1 -3.08996 -2.92165 1.92745
1 -3.96042 -2.83174 2.4094
1 -3.21066 -3.00686 1.76897
1 -3.08763 -2.10249 2.18576
1 -2.94509 -1.28495 2.74467
1 -3.49436 -0.723474 3.36792
1 -3.40538 -1.36265 2.61125
1 -2.9615 -0.602927 2.12972
1 -2.27162 -0.794319 1.43402
1 -2.1245 0.125671 1.04828
1 -1.47265 -0.549005 0.682481
1 -0.809926 -1.03366 0.106148
1 0.0811306 -0.862565 -0.30575
1 0.913438 -0.343887 -0.096825
