100
Atoms. Timestep: 1128100000
1 0.00342923 -0.0144448 0.00988354
1 0.686193 0.591699 -0.40124
1 1.30364 1.20114 0.108947
1 0.817647 1.95412 0.569325
1 -0.0554674 2.43966 0.501618
1 -0.549204 2.73894 -0.318466
1 -0.0989304 3.34578 0.331447
1 -0.127723 2.38702 0.0445847
1 -0.351739 3.35943 -0.0420454
1 -0.453698 2.94645 0.859423
1 0.51347 2.70274 0.753991
1 -0.339876 3.17411 0.521442
1 -0.948373 3.89612 0.847498
1 -1.23353 4.7672 1.25133
1 -1.7823 4.57552 0.427944
1 -1.23552 3.87703 0.904722
1 -2.0835 3.63676 1.37702
1 -2.03804 3.46614 2.36328
1 -1.25262 3.9255 1.92643
1 -1.75181 3.98992 1.06405
1 -2.58068 4.35872 0.66085
1 -1.65344 4.66667 0.414007
1 -1.33649 3.80263 0.804592
1 -1.518 3.59298 -0.160233
1 -0.613623 3.61746 0.261677
1 -0.974358 2.68896 0.284062
1 -0.173326 3.27947 0.348678
1 -1.12166 3.50924 0.594041
1 -1.59614 3.52851 1.47009
1 -1.26789 3.15265 0.598901
1 -0.753743 2.32845 0.390012
1 -0.579741 2.86825 -0.429872
1 -0.315157 3.28888 -1.29902
1 -0.891468 4.01075 -1.66778
1 -1.05809 3.07179 -1.34759
1 -1.11006 3.97675 -1.77061
1 -1.75699 3.74871 -2.50602
1 -1.56932 4.73123 -2.44783
1 -1.61869 3.76495 -2.7151
1 -1.5345 2.94234 -3.28503
1 -2.44747 2.60044 -3.49601
1 -1.51205 2.91591 -3.65244
1 -2.40869 2.96042 -4.10223
1 -2.28534 2.66789 -3.14966
1 -2.8348 3.09799 -3.86961
1 -2.48431 2.86835 -2.96058
1 -2.02634 2.06324 -3.33603
1 -1.05196 1.90336 -3.53824
1 -0.327228 2.58136 -3.47457
1 -0.60478 1.72955 -3.02017
1 -0.949773 1.03523 -3.64405
1 -1.45157 0.933588 -4.51249
1 -1.44533 0.794468 -3.52366
1 -1.51513 0.560288 -2.55704
1 -2.15644 -0.131122 -2.21487
1 -2.66883 0.0513965 -1.37444
1 -1.75542 -0.300207 -1.21023
1 -1.20176 -1.13197 -1.11567
1 -1.08381 -0.505754 -0.34617
1 -0.623434 -0.433612 -1.22678
1 -0.302923 -0.0962203 -0.337089
1 0.0673636 -0.591205 -1.12742
1 -0.613767 -0.3872 -0.426085
1 0.0885327 -0.512594 -1.12416
1 -0.482565 0.180306 -0.682472
1 0.0843428 -0.63146 -0.862195
1 1.05883 -0.387792 -0.806629
1 1.43712 -0.624828 -1.6992
1 1.25932 -1.49365 -2.16141
1 0.59637 -0.956175 -2.68529
1 0.420002 -0.406823 -1.87279
1 0.516662 0.453817 -2.36556
1 0.323186 0.932654 -1.50378
1 0.99709 0.262421 -1.81088
1 0.324206 0.760615 -2.37365
1 0.764829 1.61441 -2.66115
1 0.848689 0.737622 -2.18569
1 1.75634 0.970025 -2.54271
1 1.35398 1.06126 -1.62332
1 1.90207 1.74177 -1.14062
1 2.48125 2.56266 -1.1227
1 1.91156 3.37731 -1.17231
1 1.07075 3.92279 -1.17073
1 1.11499 2.94496 -0.929153
1 1.00766 2.23986 -1.63145
1 0.34285 1.64718 -1.17503
1 1.31052 1.83847 -1.00559
1 1.65201 2.23687 -0.149789
1 1.70794 1.46501 0.483054
1 1.59365 2.37246 0.0943344
1 0.773548 2.71064 0.5428
1 0.241603 1.98801 0.109588
1 0.309445 1.13194 -0.40442
1 -0.475168 0.715664 -0.854753
1 -0.212669 -0.0845776 -0.318927
1 0.308177 0.633708 -0.772749
1 0.399834 0.435136 0.197324
1 0.73363 0.163354 1.09778
1 0.133222 -0.378213 0.518693
1 -0.188612 0.512241 0.832479
