100
Atoms. Timestep: 1524900000
1 0.0457572 -0.0467142 0.0140006
1 0.339336 -0.295288 -0.906277
1 1.21542 0.0954046 -0.629036
1 1.00242 -0.497677 -1.4134
1 0.571075 -0.963085 -2.18529
1 1.10155 -1.79492 -2.02612
1 1.55134 -1.18409 -1.38217
1 1.84592 -0.942827 -2.31161
1 0.994751 -0.775541 -2.81124
1 1.17694 -1.76146 -2.77855
1 0.598733 -1.34474 -2.07653
1 0.0588516 -0.991119 -2.83955
1 -0.649252 -1.67753 -2.97966
1 0.274609 -1.32122 -3.16229
1 0.232 -1.73946 -2.25806
1 0.76576 -1.72084 -3.10245
1 1.64222 -1.2829 -3.28797
1 0.690044 -1.21993 -2.96293
1 0.054507 -1.16404 -2.199
1 -0.475884 -1.58389 -1.46735
1 0.364642 -1.5867 -0.92489
1 0.63209 -0.631848 -1.09376
1 0.374811 -0.754069 -0.140935
1 0.514929 -0.950701 0.830535
1 1.48961 -0.842694 1.0012
1 1.9609 -1.31992 0.261042
1 2.27629 -1.70225 -0.609188
1 2.74588 -2.55567 -0.369041
1 3.05288 -3.31201 0.215053
1 2.83636 -2.73155 -0.563457
1 2.73493 -3.54522 0.00354353
1 3.02074 -3.66152 0.955747
1 3.20832 -3.60357 -0.0221436
1 3.83484 -3.91767 -0.733468
1 3.88762 -2.91919 -0.66476
1 2.96572 -3.26764 -0.812053
1 2.11348 -2.76186 -0.672897
1 2.10426 -2.92031 -1.65495
1 1.53168 -3.74241 -1.74513
1 2.02105 -4.20774 -1.00841
1 2.27719 -3.30874 -1.34974
1 1.28569 -3.31639 -1.20063
1 1.14966 -2.73248 -0.400614
1 0.472681 -2.79894 0.321682
1 0.98598 -3.4225 0.908006
1 1.44774 -4.17532 0.453629
1 1.71603 -3.88047 -0.467125
1 2.12347 -3.19617 0.143302
1 3.01959 -3.27651 -0.28858
1 2.03709 -3.12371 -0.423318
1 2.92016 -3.44699 -0.0868988
1 2.32206 -4.01249 -0.662028
1 1.35153 -3.97303 -0.906464
1 1.47253 -3.32025 -0.15196
1 1.95742 -2.47828 0.0735007
1 2.33525 -2.76583 -0.813571
1 2.81409 -3.27903 -1.52236
1 3.61315 -3.66451 -1.98382
1 3.49416 -2.89775 -1.34761
1 4.36749 -2.63915 -0.91817
1 5.30299 -2.37208 -1.12458
1 4.87097 -3.10683 -0.602225
1 4.92378 -4.08253 -0.399639
1 5.76781 -3.95945 -0.922051
1 5.27737 -3.60246 -0.125751
1 4.8898 -3.78089 0.774501
1 5.16772 -2.82384 0.846307
1 4.81016 -3.36466 0.0838186
1 4.49638 -3.10665 -0.830185
1 4.13875 -2.50505 -1.54623
1 4.73209 -3.28517 -1.73751
1 4.93376 -3.13986 -0.775548
1 4.47031 -3.72875 -0.113845
1 5.12508 -3.1748 0.399842
1 4.61733 -4.04234 0.460572
1 3.66102 -4.27892 0.311377
1 2.71481 -4.1802 0.644212
1 2.57109 -3.3275 0.155273
1 1.94938 -4.06726 0.413099
1 2.12534 -4.11667 1.39573
1 1.78626 -4.29438 2.33212
1 2.42811 -3.64513 2.74153
1 1.43134 -3.76014 2.74506
1 1.03296 -2.85328 2.8873
1 0.568127 -3.09429 2.02852
1 -0.304867 -3.57902 2.039
1 0.191089 -3.35159 1.20368
1 -0.64962 -2.81935 1.08533
1 -0.980771 -3.54242 0.479081
1 -1.08977 -2.73703 -0.101411
1 -1.18381 -3.71692 -0.265795
1 -1.09904 -2.72007 -0.215777
1 -1.57727 -3.2402 -0.92791
1 -2.33617 -3.28347 -0.275678
1 -2.3159 -2.75896 0.570326
1 -1.84745 -2.05918 1.11135
1 -1.04183 -1.47819 1.25052
1 -0.495774 -1.021 0.541731
1 0.495194 -0.913843 0.665614
1 0.163117 -0.992549 -0.275187
