100
Atoms. Timestep: 1136000000
1 -0.0204079 -0.0356682 0.0489467
1 -0.838934 -0.59204 0.223426
1 -0.705203 0.0969037 0.932678
1 -0.768101 0.621515 0.0881136
1 -0.101313 0.533654 0.828732
1 0.581886 1.25109 0.958039
1 -0.250929 0.937877 1.41356
1 0.361716 1.67837 1.15729
1 -0.00422421 1.91579 0.262084
1 -0.68235 2.01464 -0.45495
1 -0.509958 2.943 -0.117531
1 -0.610511 2.51997 0.782615
1 -0.165804 2.42518 1.6653
1 0.116028 1.5249 1.98386
1 -0.725121 1.40277 2.51615
1 0.211065 1.67084 2.25894
1 0.152692 1.0267 3.01298
1 1.10133 1.27867 2.83462
1 1.04758 1.21502 3.83682
1 1.48668 1.12595 2.94099
1 0.51883 1.34083 2.75604
1 -0.282886 1.83745 3.10534
1 -1.19662 1.44845 3.18716
1 -0.839342 0.724982 3.78896
1 -0.410319 -0.113937 3.42965
1 -0.154358 0.810273 3.72388
1 0.0568095 0.9535 4.69509
1 0.447614 1.82637 4.39966
1 0.325287 2.77572 4.69927
1 -0.297656 3.50605 4.9777
1 -0.621901 2.87552 4.27642
1 -0.430682 3.83895 4.48681
1 -0.147744 3.25595 3.72115
1 0.815682 3.06357 3.54177
1 1.07925 2.71636 4.43787
1 1.18711 2.90575 3.46459
1 0.922886 3.83923 3.73521
1 0.024446 3.40535 3.76653
1 -0.108643 3.43073 4.75513
1 -0.467232 2.86728 4.01864
1 -1.23442 2.22846 3.87738
1 -0.920764 2.89643 3.20335
1 -1.80136 3.1267 2.78508
1 -1.30014 2.26821 2.75531
1 -1.62225 1.37889 2.43512
1 -1.17011 2.12489 1.93987
1 -1.70413 2.10372 2.78557
1 -0.699688 2.1306 2.85906
1 -1.01115 2.76141 3.5653
1 -1.79493 2.43585 4.08603
1 -1.94786 3.42345 4.03321
1 -2.43872 2.64316 3.64921
1 -2.70568 1.87555 3.06051
1 -2.85416 1.05823 2.51296
1 -2.61928 1.9192 2.96471
1 -2.98638 2.85135 2.90794
1 -3.38645 3.24257 2.08169
1 -3.38625 3.53499 3.04278
1 -3.01854 3.0477 2.25018
1 -2.55014 2.36371 1.68859
1 -2.63776 1.41918 1.98761
1 -1.68774 1.66216 1.79399
1 -1.23973 2.22558 1.10437
1 -0.980869 2.05703 0.147849
1 -0.500865 2.6942 0.748928
1 -1.36841 2.67178 0.245145
1 -1.25448 1.77424 -0.178663
1 -0.406148 2.05992 0.268561
1 -0.913432 1.9367 -0.591757
1 -0.957294 1.89623 0.401963
1 -1.51955 1.63068 1.18987
1 -2.19759 2.3574 1.29543
1 -1.32384 1.99954 0.954349
1 -1.63961 1.06104 0.863455
1 -0.991545 1.6083 1.38748
1 -1.45914 1.08691 0.682343
1 -1.83746 1.1468 -0.242278
1 -0.994981 1.06452 0.279983
1 -1.37859 1.99043 0.318341
1 -1.42211 2.71664 1.01338
1 -1.74872 3.63875 0.796211
1 -1.11963 4.39574 0.633352
1 -1.03147 3.67363 -0.0502515
1 -1.68035 3.56764 -0.810259
1 -2.21559 2.93515 -0.252076
1 -2.84842 3.59 -0.645398
1 -2.21947 2.81792 -0.704945
1 -2.81634 2.99255 0.0747971
1 -3.37337 3.51516 0.726045
1 -2.60712 3.17939 1.27923
1 -1.99006 3.4273 2.02982
1 -0.98606 3.46811 1.976
1 -1.26555 2.72549 1.3711
1 -0.801616 3.18334 2.12837
1 -0.452281 2.77924 1.285
1 0.324474 2.31051 1.69327
1 0.282014 2.24583 0.695918
1 -0.466053 1.69175 1.05794
1 0.149482 0.917744 0.884654
1 -0.477483 0.844796 0.10427
