100
Atoms. Timestep: 1913300000
1 0.0128769 0.0451989 0.0597002
1 0.364166 0.366704 -0.816966
1 0.492702 0.475725 0.169822
1 1.1424 0.378231 0.928601
1 1.86915 0.451927 0.247498
1 1.11786 0.647991 -0.386932
1 1.38796 1.55624 -0.72551
1 1.33467 0.944556 -1.51408
1 1.89143 0.639566 -0.744887
1 2.38411 0.0752702 -0.0909409
1 2.22628 0.807411 0.578231
1 2.18785 1.04804 -0.392898
1 1.23907 1.26641 -0.622293
1 0.914113 0.447372 -0.153502
1 0.0696692 0.476282 -0.69689
1 -0.577493 0.786673 -1.38726
1 -0.104061 1.56424 -0.980862
1 -0.30642 2.02969 -0.115669
1 -0.0408495 1.20719 -0.621032
1 0.228932 1.15832 -1.58334
1 -0.172617 0.31826 -1.95449
1 -0.732492 0.695002 -1.21971
1 0.266053 0.761296 -1.25966
1 0.557756 1.48492 -1.8899
1 1.46392 1.70677 -1.5439
1 1.1778 1.01334 -2.20163
1 0.704509 1.58482 -2.87262
1 0.138078 1.86148 -2.09046
1 0.390663 1.721 -1.12813
1 -0.57284 1.9173 -1.27473
1 0.218172 2.5225 -1.35874
1 -0.688234 2.73174 -1.74104
1 -0.234148 1.91963 -1.37784
1 -0.703366 1.43943 -2.11445
1 0.291131 1.54763 -2.14509
1 0.623265 0.772234 -1.61795
1 0.698012 1.72865 -1.31939
1 1.45413 1.08668 -1.49058
1 1.10732 0.640243 -0.669743
1 1.87373 1.28377 -0.738115
1 1.09388 1.76013 -0.337798
1 1.11792 0.965791 -0.951149
1 0.313394 0.634938 -0.453519
1 0.103732 0.691144 0.526796
1 -0.790284 1.12762 0.519833
1 -1.13903 1.91412 1.02331
1 -2.11732 1.84611 0.816337
1 -1.97621 1.25796 0.0188264
1 -1.03338 0.906874 0.0145233
1 -0.666731 1.65843 0.568513
1 -0.28191 0.907319 0.0306399
1 0.415251 1.60726 -0.143961
1 -0.488693 1.63844 0.273683
1 0.116952 1.61192 -0.516741
1 0.408654 2.53204 -0.80551
1 -0.502146 2.13312 -0.663958
1 0.451 1.93957 -0.878631
1 0.733679 1.09106 -1.32736
1 -0.139247 0.618122 -1.37904
1 0.596257 -0.0429702 -1.21306
1 0.395742 0.229297 -0.269385
1 1.05691 0.978179 -0.226328
1 0.980326 0.71495 0.732953
1 1.09087 0.53739 -0.236988
1 1.39157 -0.411424 -0.154334
1 1.10204 -0.261925 -1.09841
1 0.965101 0.536286 -1.6812
1 0.20599 0.458477 -1.03083
1 -0.342262 -0.351469 -1.21492
1 -0.966838 0.205802 -1.76777
1 -0.0416233 0.477509 -1.54123
1 -0.251129 0.330702 -0.577162
1 -0.3295 1.30881 -0.380691
1 -0.720425 2.1985 -0.138704
1 -1.39401 2.70263 0.394316
1 -0.628741 3.3443 0.366013
1 0.118443 2.68448 0.229034
1 0.770896 2.93061 0.945772
1 0.301923 2.0481 0.927985
1 0.815258 1.54296 1.62253
1 1.75568 1.29891 1.85936
1 1.49092 1.22369 2.82543
1 0.688466 1.23125 2.23813
1 1.49521 1.2687 2.81683
1 0.598004 1.6176 3.08774
1 0.293041 1.53727 2.1379
1 0.0215221 1.43431 1.18491
1 -0.548156 1.65404 1.98581
1 -0.544712 1.51656 2.97832
1 -1.03609 1.26253 2.14611
1 -0.128182 0.969976 1.83639
1 -0.0328849 0.916468 2.83246
1 0.559547 1.38245 3.48341
1 -0.291022 1.59376 3.95971
1 0.00602171 0.796534 3.43615
1 0.511714 0.220015 2.79757
1 0.761409 0.378158 1.8376
1 0.791728 0.745881 0.908225
1 0.184279 1.43242 1.3098
1 -0.178816 0.622784 0.853094
