100
Atoms. Timestep: 1113800000
1 -0.0108375 -0.010621 -0.0169223
1 -0.388179 0.105795 -0.932397
1 -0.706906 0.0761187 0.011952
1 -1.372 -0.453582 0.542874
1 -2.16995 0.134224 0.495009
1 -2.53881 -0.697886 0.0827304
1 -3.4418 -0.257731 0.107959
1 -3.8637 0.160565 -0.697233
1 -3.30156 -0.555814 -0.262529
1 -2.62029 -0.266323 -0.937008
1 -1.92702 0.330254 -0.524058
1 -2.417 1.19828 -0.494294
1 -2.52786 2.15962 -0.744087
1 -2.15778 1.41649 -1.30757
1 -2.03557 1.03817 -0.390397
1 -1.15227 1.03183 0.0667791
1 -0.666624 1.82994 0.443648
1 -1.23845 1.03003 0.635608
1 -2.22257 1.17932 0.691307
1 -1.40197 0.718749 1.03213
1 -1.53434 1.52957 0.455587
1 -0.738028 1.81058 -0.0794474
1 -0.226098 0.969458 -0.286228
1 0.65513 1.42577 -0.154671
1 -0.271194 1.34876 -0.5241
1 0.392563 1.14734 0.195612
1 -0.295778 1.21523 0.930074
1 0.425544 0.867412 0.319348
1 0.171245 0.0155355 -0.13825
1 -0.127059 -0.301302 -1.04776
1 -0.167192 -1.16318 -1.56062
1 -0.30226 -0.533778 -0.803957
1 -0.0993544 0.0382364 -1.59937
1 0.12288 0.354617 -2.52394
1 -0.601647 -0.00867194 -3.11011
1 -0.622425 -0.822143 -2.54069
1 -1.57135 -0.514009 -2.47359
1 -1.02831 0.2287 -2.86227
1 -1.04208 0.646178 -3.76682
1 -0.23622 0.94447 -4.27206
1 -0.172337 0.592107 -5.20925
1 0.608299 0.406464 -4.60794
1 0.298083 0.0585955 -3.72318
1 0.227249 0.300508 -2.75515
1 1.04683 -0.0165446 -2.27728
1 1.80347 0.595089 -2.499
1 2.72881 0.6976 -2.84948
1 2.90553 -0.282012 -2.75054
1 2.8724 0.682037 -2.99982
1 3.01163 1.5929 -3.39266
1 2.50883 1.16628 -4.14271
1 2.02959 1.94668 -3.73151
1 1.50199 2.78183 -3.53636
1 1.03192 1.93159 -3.76754
1 1.6573 1.4422 -3.16569
1 1.9983 0.763683 -2.51565
1 1.4499 1.48774 -2.93564
1 0.992882 1.01667 -2.1782
1 1.11981 1.43579 -1.27623
1 1.10075 2.36699 -1.64854
1 2.07622 2.15283 -1.73941
1 2.52681 1.58962 -1.04517
1 3.4249 1.96214 -1.28701
1 2.79176 1.52735 -0.647674
1 2.23695 1.06945 -1.33744
1 2.71778 1.86768 -0.976218
1 3.48055 2.00835 -0.360025
1 3.88039 2.15834 0.537979
1 3.50257 2.93635 1.03894
1 3.98553 3.1607 0.191503
1 3.61789 3.17556 1.12689
1 3.6864 2.27621 0.706085
1 3.17809 1.47825 0.376382
1 3.27029 0.607917 -0.112829
1 3.65395 -0.315299 -0.162652
1 4.23738 -1.10294 -0.304645
1 3.40046 -0.947607 0.215043
1 2.92983 -1.46574 -0.493086
1 2.77226 -1.12706 -1.42103
1 2.5437 -0.331136 -0.866682
1 3.39813 -0.0560452 -1.29254
1 2.61116 0.551673 -1.41793
1 2.51158 -0.0801825 -0.647815
1 3.00451 -0.905142 -0.879527
1 2.02925 -1.08668 -0.757961
1 2.05437 -0.271449 -0.18123
1 2.36524 -1.15681 0.175821
1 1.71168 -0.811217 -0.494402
1 2.06886 -0.91148 -1.42752
1 1.69468 -1.49754 -0.706594
1 2.05881 -0.68153 -0.261949
1 1.49771 -0.173986 0.391179
1 1.96023 0.526825 -0.154885
1 2.77212 0.893965 0.295475
1 2.25302 0.607688 1.10388
1 1.40811 0.0820488 1.03041
1 0.724691 0.779848 0.817976
1 0.710992 0.00744759 1.44747
1 0.76099 0.663194 0.695484
1 -0.106002 0.233036 0.948324
