100
Atoms. Timestep: 1008400000
1 -0.0627217 0.0131002 0.0162101
1 -1.00428 0.146777 0.317941
1 -0.491529 -0.649394 0.00248045
1 -0.816305 0.163583 -0.492092
1 -0.54572 -0.42562 -1.25259
1 -1.36757 -0.558301 -0.706835
1 -2.15229 -0.85737 -1.25219
1 -2.66004 -0.621991 -0.422822
1 -3.44111 -0.108369 -0.76815
1 -3.81842 0.46605 -0.0455972
1 -4.283 -0.309148 0.38971
1 -4.52616 -0.714165 1.26301
1 -3.89737 -0.891007 2.02501
1 -4.45757 -0.183801 2.46025
1 -3.82838 -0.924725 2.20546
1 -4.0855 -1.62393 2.87514
1 -4.9963 -1.40195 3.25384
1 -5.04579 -0.469972 3.59824
1 -5.93783 -0.843283 3.3589
1 -6.37765 -1.62432 3.82046
1 -5.37944 -1.73117 3.78124
1 -4.65422 -2.00438 3.15241
1 -4.82042 -2.1776 4.12683
1 -5.41997 -1.75986 3.44915
1 -5.18087 -1.48603 4.38017
1 -4.24318 -1.36379 4.70802
1 -4.60676 -1.85268 5.50164
1 -3.86221 -2.50305 5.36947
1 -3.1647 -2.46288 4.65982
1 -3.23078 -1.57544 5.11881
1 -4.19629 -1.4566 4.86092
1 -4.44309 -1.00412 5.71557
1 -4.83812 -0.840163 4.81356
1 -3.87199 -0.595128 4.72274
1 -3.59729 -0.793241 3.7853
1 -4.1338 -1.37046 4.3923
1 -4.80512 -0.632413 4.44153
1 -3.8364 -0.450213 4.58348
1 -3.54673 0.497729 4.71791
1 -4.50999 0.495139 5.00167
1 -3.54211 0.736363 4.959
1 -3.39538 0.802935 5.94603
1 -3.86182 1.11994 5.11569
1 -3.35713 0.728018 5.88366
1 -3.50956 1.63555 5.49631
1 -2.73022 1.29811 4.96078
1 -2.89527 1.81297 5.80409
1 -3.67895 1.62172 5.21785
1 -3.30681 0.939299 4.58455
1 -2.91453 0.38867 5.32098
1 -3.89485 0.212386 5.24872
1 -2.98681 0.337867 4.85417
1 -3.20223 0.733284 3.96522
1 -3.31129 1.73368 3.92584
1 -2.36135 1.43904 3.80314
1 -1.42343 1.58152 4.11081
1 -1.24805 0.763648 3.56279
1 -0.947184 -0.179829 3.44194
1 -0.255637 0.542043 3.44943
1 0.651995 0.611138 3.85245
1 0.832766 1.58807 3.70239
1 0.589739 1.40657 2.74608
1 1.26343 1.80055 2.12027
1 1.75014 1.62509 2.98393
1 0.973384 1.25047 2.48411
1 0.797853 1.69089 1.60192
1 0.0490088 2.35147 1.53992
1 0.680632 2.74282 0.866272
1 -0.109823 2.48594 1.4112
1 -0.219971 1.90883 2.21324
1 0.0398537 1.34282 3.0002
1 0.133581 1.09737 2.04243
1 0.924168 0.827902 1.49591
1 1.13327 1.77353 1.2319
1 0.160514 1.85786 1.43945
1 0.796906 2.43853 0.931177
1 0.765006 2.87398 0.0349377
1 1.257 3.04315 0.889263
1 1.22678 2.19583 0.360927
1 0.237165 2.3293 0.318647
1 0.851701 1.62581 0.674878
1 1.2969 0.741498 0.536395
1 0.390838 0.363498 0.703939
1 -0.093655 1.18213 1.03221
1 0.676181 1.17195 0.388897
1 1.4753 1.49129 -0.117438
1 1.00089 1.28899 0.740278
1 1.51348 1.36055 1.5978
1 2.46478 1.56499 1.81695
1 3.11846 1.37726 1.09254
1 3.07566 1.18206 2.07314
1 2.73118 0.343314 1.65452
1 3.21164 1.02976 1.09793
1 3.78597 0.970201 1.91943
1 3.13702 0.845641 2.67058
1 2.88703 0.456117 1.78043
1 2.34777 -0.290142 2.17668
1 1.51889 -0.197452 1.62306
1 0.623686 0.196517 1.42222
1 0.727247 0.446676 0.455867
