100
Atoms. Timestep: 1303900000
1 0.00109751 0.0609056 -0.0523348
1 -0.594696 0.750784 -0.465905
1 -0.572156 0.111942 0.305651
1 -1.2451 -0.484237 0.754072
1 -1.07333 -1.21932 0.0902714
1 -0.480229 -1.8649 -0.397255
1 -1.21479 -1.50542 0.17635
1 -0.647168 -1.30583 0.97085
1 -0.272965 -0.421734 1.23614
1 -1.17348 -0.0717572 0.98664
1 -2.08999 -0.424599 1.16009
1 -2.24431 -0.366143 0.173041
1 -2.33677 -0.816038 1.06183
1 -2.72844 -0.270344 0.322062
1 -2.67411 -0.907062 1.09713
1 -2.78727 -1.87721 0.890465
1 -2.29338 -1.04876 0.641183
1 -2.59778 -1.73752 1.29933
1 -2.82365 -1.80836 2.26916
1 -1.95254 -1.36157 2.065
1 -1.55209 -2.26593 2.15105
1 -1.10414 -2.91552 2.77067
1 -0.222127 -3.24986 3.09921
1 -0.106832 -3.2818 4.09326
1 -0.463613 -4.20807 3.96207
1 0.527665 -4.34513 4.02982
1 0.745817 -5.0978 4.66345
1 1.5699 -5.64972 4.5006
1 2.08647 -5.58506 5.35031
1 1.48441 -6.12367 4.77244
1 0.869849 -6.80494 5.17385
1 0.680885 -6.59486 6.13479
1 1.43715 -7.15152 5.79335
1 1.4753 -6.60368 6.62429
1 1.25988 -5.93907 7.34141
1 1.19253 -6.71539 6.71428
1 1.09403 -5.72256 6.75937
1 0.356593 -5.0843 6.99495
1 0.9569 -4.46795 6.48546
1 1.58681 -5.2249 6.34768
1 1.00625 -4.87306 5.60967
1 1.03408 -5.86428 5.45452
1 0.638152 -6.24958 4.62396
1 0.464035 -5.71827 3.8011
1 -0.203085 -6.20133 4.36434
1 -0.781395 -6.74732 4.9563
1 -0.239508 -6.19823 4.32695
1 -0.984928 -6.29658 3.65274
1 -0.335328 -6.98356 3.32703
1 -0.931275 -6.27032 2.9442
1 -1.78993 -6.75826 3.09131
1 -1.38431 -7.0202 2.2192
1 -0.595614 -7.2449 1.64886
1 -1.0454 -6.46814 1.20789
1 -1.9742 -6.78072 1.00862
1 -2.7289 -7.01154 0.389578
1 -2.13445 -7.57677 0.957683
1 -2.49083 -6.8428 0.382917
1 -3.12539 -6.0745 0.369635
1 -2.88151 -5.31049 0.970398
1 -3.48851 -4.55639 0.692608
1 -4.23488 -3.96745 0.377383
1 -3.43716 -3.40779 0.592718
1 -3.01987 -2.51135 0.421941
1 -3.97808 -2.23141 0.473861
1 -3.91367 -3.2255 0.477455
1 -4.35777 -3.80897 -0.205327
1 -4.62218 -4.76741 -0.275053
1 -3.89746 -4.66726 -0.957533
1 -3.23376 -4.0553 -0.546858
1 -3.41374 -4.76229 -1.23041
1 -2.63867 -4.16977 -0.985654
1 -3.60472 -4.36992 -1.12203
1 -2.90488 -5.06654 -1.2883
1 -2.01873 -4.61515 -1.36918
1 -1.62552 -4.0939 -2.12735
1 -1.77991 -4.71579 -2.89555
1 -1.97226 -3.78125 -3.19419
1 -1.13378 -4.1068 -2.75726
1 -1.94251 -3.66152 -2.37452
1 -1.78095 -2.72299 -2.68196
1 -2.5855 -3.10652 -3.14283
1 -2.09562 -3.09416 -2.27645
1 -1.8035 -3.5766 -3.10478
1 -1.33746 -2.69634 -3.03417
1 -0.924016 -2.91706 -2.15385
1 -1.79653 -3.13394 -1.7139
1 -2.33687 -3.21471 -2.54957
1 -1.61337 -2.5465 -2.72191
1 -1.32641 -1.64591 -2.39452
1 -0.524999 -1.73903 -1.8013
1 -1.16924 -2.36582 -1.34803
1 -2.09163 -2.59639 -1.03013
1 -1.5508 -1.75575 -1.11581
1 -0.960057 -1.82675 -1.91898
1 -0.276672 -1.30686 -2.42226
1 0.392882 -0.860723 -1.82129
1 0.467033 0.0628199 -1.44791
1 -0.228245 -0.647914 -1.58498
1 0.239908 -0.658148 -0.699941
