100
Atoms. Timestep: 1028400000
1 0.0230924 -0.0273028 0.00899997
1 0.601888 0.4651 -0.635811
1 1.26609 0.655193 0.0907403
1 1.71699 1.54901 0.060077
1 1.1354 0.854746 0.489225
1 1.55546 0.666545 1.37922
1 1.76824 1.02584 2.27851
1 1.32145 1.79986 2.72607
1 0.906528 2.20258 3.54264
1 0.0749786 2.61363 3.17662
1 -0.00977376 2.77225 4.16156
1 -0.239489 2.44399 3.25176
1 0.462218 2.96806 2.77413
1 1.09333 3.18541 3.52751
1 1.12185 2.47736 2.81539
1 0.480939 3.1636 2.48117
1 0.140855 2.39104 3.01919
1 0.133102 3.22158 2.47855
1 0.554601 3.72124 1.72602
1 1.03503 4.5679 1.94969
1 1.57732 3.86339 2.40968
1 1.80221 4.29598 1.53961
1 2.03244 5.26455 1.55711
1 2.24867 5.42415 2.51964
1 1.69695 4.80245 3.07406
1 0.947053 5.4542 3.18881
1 0.404089 6.28479 3.31712
1 1.24407 6.43733 3.85562
1 1.43306 5.71889 4.53012
1 0.733854 5.09426 4.88307
1 0.466763 5.62713 4.07589
1 0.911416 6.02682 4.87561
1 -0.0644491 6.24271 4.96269
1 0.838178 6.3996 4.57933
1 1.76801 6.39908 4.22357
1 1.57452 5.61109 4.80582
1 2.56881 5.64415 4.74895
1 3.12011 5.40427 5.54966
1 3.48519 5.17824 6.4466
1 3.83113 6.04055 6.07358
1 3.09434 6.26023 5.43791
1 3.17351 5.64098 4.66425
1 2.89199 6.28058 3.9396
1 2.23852 5.71251 3.44105
1 1.98639 4.84522 3.86866
1 2.95473 4.73188 3.63447
1 3.03662 4.13942 2.83231
1 3.17674 3.37686 2.20983
1 2.45035 4.04829 2.05222
1 3.16771 3.40065 1.8171
1 2.35352 3.87895 1.47208
1 1.78037 4.18919 0.710535
1 1.55485 4.44006 1.64924
1 1.06801 5.04089 2.287
1 1.64392 4.68702 3.03397
1 2.51957 4.37804 2.68079
1 2.86001 4.70165 3.5688
1 3.37941 5.54576 3.48671
1 3.69261 5.92273 2.62059
1 2.91646 6.13086 2.01267
1 3.14634 6.29407 2.97021
1 2.30975 5.94193 2.56717
1 1.54714 5.57056 2.04767
1 1.87715 4.64963 2.26694
1 2.38672 5.4078 2.65997
1 2.77883 4.55785 3.00232
1 2.37515 4.08301 2.20861
1 1.61986 4.56479 1.7398
1 1.38771 3.68745 2.16238
1 1.55861 2.76913 1.7966
1 0.901215 3.33047 1.29386
1 0.515459 2.66044 0.66642
1 -0.0571844 2.14666 0.0324428
1 0.405864 2.50767 0.8434
1 0.542584 1.51954 0.907976
1 -0.14778 1.2701 1.59198
1 0.213718 2.12207 1.20985
1 0.909633 1.74698 1.82084
1 1.26946 1.95395 0.911058
1 1.19024 1.73455 1.87793
1 0.460026 1.13711 2.20415
1 0.475878 1.52843 1.27797
1 0.4565 0.843037 2.00489
1 0.00409251 1.69263 1.74055
1 0.568037 1.11268 2.32919
1 0.61983 0.874662 1.35616
1 0.562739 1.68086 1.9409
1 0.632364 1.62109 2.94287
1 0.353841 2.57592 2.99267
1 -0.035702 2.30439 2.10913
1 -0.101385 1.64313 1.36265
1 0.615028 2.33059 1.26726
1 1.20375 3.10026 1.50883
1 1.28532 2.41572 2.23389
1 1.04315 2.10318 1.31821
1 1.89524 1.91562 1.79158
1 1.13275 1.30078 1.64366
1 0.98902 2.14168 1.12071
1 1.03025 1.55842 0.30492
1 0.759746 0.643802 -0.00528322
